business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
USED CAR BANGALORE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto insurance agency, Car dealer, Car factory, Motor vehicle dealer, Motoring club, Parking lot, Used motorcycle dealer, Vehicle inspection service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99165 07215,http://usedcarbangalore.web.app/,4.7,,"No B8, Brigade MM, Annexe Block MM Industrial Area, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560082","7th Block, Jayanagar",12.930748999999999,77.5739293,ChIJ-exyY3cVrjsRpjXjp8Uqgds,https://www.google.com/maps/place/?q=place_id:ChIJ-exyY3cVrjsRpjXjp8Uqgds,part_263,2026-09-20 19:14:01
Karz n Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Registration office",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 79043 05060,https://www.karzncars.com/,4.9,,"Vadavalli - Edayarpalayam Rd, Classic Garden, Coimbatore, Tamil Nadu 641041",Classic Garden,11.0300079,76.9075859,ChIJGxobmXpfqDsRpgoYM25dRb4,https://www.google.com/maps/place/?q=place_id:ChIJGxobmXpfqDsRpgoYM25dRb4,part_263,2026-09-20 19:14:01
Mast Carz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99168 77432,http://www.mastcarz.com/,4.8,,"31'A, 4th Cross Rd, behind Disha Rotiland Dhaba, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0092425,77.6610256,ChIJ3yV4VA4RrjsRU2rqqPVtDFA,https://www.google.com/maps/place/?q=place_id:ChIJ3yV4VA4RrjsRU2rqqPVtDFA,part_263,2026-09-20 19:14:01
Rans Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97470 30030,N/A,4.8,,"Nadakkave Manoor Edappal kuttippuram highway, road, Edappal, Keralam 679582",627422,10.8231099,76.017254,ChIJj-ECuyS5pzsRK2M4sE_3xjI,https://www.google.com/maps/place/?q=place_id:ChIJj-ECuyS5pzsRK2M4sE_3xjI,part_263,2026-09-20 19:14:01
Manus Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 91885 51234,http://www.manuscarworld.com/,4.5,,"Valluvambram, Kerala 673642",627422,11.129101799999999,76.04195969999999,ChIJjzjJH5tJpjsRLVaKpAeuM0o,https://www.google.com/maps/place/?q=place_id:ChIJjzjJH5tJpjsRLVaKpAeuM0o,part_263,2026-09-20 19:14:01
Redbell Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99479 14334,N/A,4.3,,"42JP+WMX, Mongam, Keralam 673642",627422,11.132401,76.03686499999999,ChIJZ1zGjw9JpjsRt_Y5dK9CUH0,https://www.google.com/maps/place/?q=place_id:ChIJZ1zGjw9JpjsRt_Y5dK9CUH0,part_263,2026-09-20 19:14:01
HMZAH CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97031 44112,N/A,4.9,,"Nagarjuna Sagar Ring Rd, beside ALEKHYA TOWER, Sai Nagar, L. B. Nagar, Hyderabad, Bairamalguda, Telangana 500079","Sai Nagar, L. B. Nagar",17.3397596,78.5434741,ChIJTzw8mCGZyzsRB-v-UVV_fo0,https://www.google.com/maps/place/?q=place_id:ChIJTzw8mCGZyzsRB-v-UVV_fo0,part_263,2026-09-20 19:14:03
Cars24 - Sell Used Cars in Bangalore,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 89295 06659,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.8,7705.0,"Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","Jeevanhalli, Cox Town",12.997988999999999,77.62265099999999,ChIJC1tBhzIVrjsRY4oRF3MacXY,https://www.google.com/maps/place/?q=place_id:ChIJC1tBhzIVrjsRY4oRF3MacXY,part_263,2026-09-20 19:14:04
Kamdhenu Cars - Pre-owned Luxury Car Dealer in Kochi,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,https://www.kamdhenucars.com/,5.0,7.0,"Nh Bypass, Kamadhenu Cars, 49/270, near Suzuki Bike Zone, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.971988399999999,76.3183507,ChIJs5bgBCpzCDsRyxZaM7IhXFc,https://www.google.com/maps/place/?q=place_id:ChIJs5bgBCpzCDsRyxZaM7IhXFc,part_263,2026-09-20 19:14:04
"Maruti Suzuki TRUE VALUE (Varun Motors, Hyderabad, LB Nagar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 8071 649 708,http://truevalueoflbnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,897.0,"Plot No. 3, Panama Godowns, NH 65, beside Hotel Kinera Grand, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram",17.338436899999998,78.5672378,ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,https://www.google.com/maps/place/?q=place_id:ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,part_263,2026-09-20 19:14:04
Cars24 ELITE - Classic Automotives | Sell Premium Used Cars in Bangalore,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 93550 57536,https://www.cars24.com/buy-used-cars-at-cars24-elite-hub-ms-ramaiah-north-city-bangalore-bangalore/?sort=bestmatch&serveWarrantyCount=true&storeCityId=4709&utm_source=gmb_buy&utm_medium=gmb_bangalore&utm_campaign=bangalore_gmb,4.8,60.0,"Prithvi Theatre 4K 3D, Outer Ring Rd, beside Manyata Tech Park Flyover, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041857,77.6231511,ChIJAyQsLxgXrjsRMYeycLjJU1k,https://www.google.com/maps/place/?q=place_id:ChIJAyQsLxgXrjsRMYeycLjJU1k,part_263,2026-09-20 19:14:04
Popular Vehicles & Services Ltd,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99951 77777,http://popularmaruti.com/,4.0,41.0,"Calicut Rd, near Police Station, Mananthavady, Keralam 670645",627422,11.796033699999999,76.0045832,ChIJf1GrprDepTsRdY9nj1yAB-Y,https://www.google.com/maps/place/?q=place_id:ChIJf1GrprDepTsRdY9nj1yAB-Y,part_263,2026-09-20 19:14:04
"KIA Car Showroom - Malik KIA, Rangampet Warangal",Car Showroom and Used Car Dealer,Car dealer,Car dealer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97034 33333,https://kiaindia-dealers.com/kia-car-showroom-malik-kia-rangampet-malik-kia-car-dealer-rangampet-warangal-334939/Home?utm_source=locator&utm_medium=googleplaces,4.9,3406.0,"No 15/1/318, KMC Road, near Old Rama Krishna Theater Site, Rangampet, Nizampura, Warangal, Telangana 506007","Rangampet, Nizampura",17.9983498,79.587257,ChIJl5mz-ypFMzoRpfhQDvLMGCE,https://www.google.com/maps/place/?q=place_id:ChIJl5mz-ypFMzoRpfhQDvLMGCE,part_263,2026-09-20 19:14:04
Advaith Hyundai Car Showroom Residency Road,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto body shop, Auto repair shop, Car dealer, Car factory",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 78130 32424,https://www.advaithhyundai.com/locations/advaith-hyundai-showroom-residency-road,4.7,3225.0,"#32, Residency Rd, opp. Hotel Gateway, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9728772,77.60828,ChIJ2ao8r4AWrjsREjTDV_uU0QY,https://www.google.com/maps/place/?q=place_id:ChIJ2ao8r4AWrjsREjTDV_uU0QY,part_263,2026-09-20 19:14:04
Mahindra Vayalat Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 75107 33333,http://www.vayalatmahindra.in/outlet/showroom-near-sarovaram-hotel-kochi.html,4.0,1635.0,"NH47, Bypass Road, Kannadikkadu, Maradu, Kochi, Ernakulam, Keralam 682304","Kannadikkadu, Maradu",9.9474328,76.3178661,ChIJyfdvgT1zCDsRyye4DmtldCc,https://www.google.com/maps/place/?q=place_id:ChIJyfdvgT1zCDsRyye4DmtldCc,part_263,2026-09-20 19:14:04
