business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YAHYA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline, Airline ticket agency, Bus ticket agency, Ticket office, Tour operator, Railway Ticket Agent, Train ticket office, Visa and passport office, Visa Agent",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 78100 10036,https://www.yahyatravels.com/,5.0,10,"Main bazar, Pathamadai cheranmahadevi, Tamil Nadu 627453",627414,8.670020599999999,77.585593,ChIJaXZB9UMVBDsRAFiz74oUcbM,https://www.google.com/maps/place/?q=place_id:ChIJaXZB9UMVBDsRAFiz74oUcbM,part_263,2026-09-20 19:09:07
Srimathi Travels,Bus Booking Agency,Travel agency,Travel agency,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98651 12195,N/A,4.1,13,"59/1, Bus Stand Rd, opp. to Indian Bank, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6832219,77.5649504,ChIJ47-NB64VBDsR130AEIOaESw,https://www.google.com/maps/place/?q=place_id:ChIJ47-NB64VBDsR130AEIOaESw,part_263,2026-09-20 19:09:07
Velavan travels,Bus Booking Agency,Car rental agency,Car rental agency,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94892 22593,http://velavantravels.in/,3.7,12,"Kings complex, near Scad engineering college, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6713796,77.57160879999999,ChIJtUgLInQVBDsRXdwJ0zXzCDs,https://www.google.com/maps/place/?q=place_id:ChIJtUgLInQVBDsRXdwJ0zXzCDs,part_263,2026-09-20 19:09:07
Navilan Travels,Bus Booking Agency,Taxi service,Taxi service,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 88380 08048,N/A,5.0,16,"3, Old Bus Stand, 627414, near Cheranmahadevi, Pallivasal, Tiruviruttanpuli, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6802835,77.5609084,ChIJ4fysGa8_BDsRQ3KCFLpCb0c,https://www.google.com/maps/place/?q=place_id:ChIJ4fysGa8_BDsRQ3KCFLpCb0c,part_263,2026-09-20 19:09:07
Cheranmahadevi Bus Depot,Bus Booking Agency,Transportation service,Transportation service,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.6,126,"MGHX+4VH, Tirunelveli, Kooniyar, Tamil Nadu 627414",627414,8.677802999999999,77.5497463,ChIJ645VYzI-BDsRzkvOkhDAhn8,https://www.google.com/maps/place/?q=place_id:ChIJ645VYzI-BDsRzkvOkhDAhn8,part_263,2026-09-20 19:09:07
J travels & Service,Bus Booking Agency,Travel agency,Travel agency,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 80152 98084,N/A,3.3,3,"15/L, Mosque Complex Upstairs, Pattamadai, Tamil Nadu 627453",627414,8.6701698,77.58561,ChIJ5dzwpQwVBDsRG5_Apa0NNIs,https://www.google.com/maps/place/?q=place_id:ChIJ5dzwpQwVBDsRG5_Apa0NNIs,part_263,2026-09-20 19:09:07
Veeravanallur Bus Stand,Bus Booking Agency,Transportation service,Transportation service,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.9,446,"MGVC+44G, Veeravanallur Main Rd, Veeravanallur, Tamil Nadu 627426",627414,8.6928155,77.5203181,ChIJWdoJfN8_BDsRg-nMqpy9n2Y,https://www.google.com/maps/place/?q=place_id:ChIJWdoJfN8_BDsRg-nMqpy9n2Y,part_263,2026-09-20 19:09:07
Fly Dreams HR Solutions,Bus Booking Agency,Consultant,Consultant,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97512 30390,https://www.jetwingstravels.com/,4.5,247,"2-160/5, Rehopath complex, kalakad Road, Kanganankulam, Tamil Nadu 627414",627414,8.618831499999999,77.57075069999999,ChIJVY5vsS9rBDsR-uDLcuXh-XE,https://www.google.com/maps/place/?q=place_id:ChIJVY5vsS9rBDsR-uDLcuXh-XE,part_263,2026-09-20 19:09:07
Kpmcabs,Bus Booking Agency,Travel agency,Travel agency,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 85085 00852,https://kpmmuthu.websites.co.in/,4.0,2,"24, kalathu mettu street, Nainor Colony, Nainar colony, Veeravanallur, Tamil Nadu 627426","Nainor Colony, Nainar colony",8.7005158,77.5271071,ChIJ-_f6Mp4_BDsRsEFynR2DOA0,https://www.google.com/maps/place/?q=place_id:ChIJ-_f6Mp4_BDsRsEFynR2DOA0,part_263,2026-09-20 19:09:07
SARASWATHY AUTO,Bus Booking Agency,Taxi service,"Taxi service, Travel agency",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97884 92928,N/A,3.0,1,"1,Main road, 627414, near bus stand, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6833302,77.5643541,ChIJMRTIUDAVBDsRVUzepJvXKoc,https://www.google.com/maps/place/?q=place_id:ChIJMRTIUDAVBDsRVUzepJvXKoc,part_263,2026-09-20 19:09:09
