business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S3 Glass Lounge,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Architectural designer, Glass engraving service, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Interior designer, Interior fitting contractor",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98414 47401,http://www.s3glasslounge.com/,4.6,244.0,"NEW NO.934, OLD, 559, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106",Arumbakkam,13.077302999999999,80.20822129999999,ChIJ79th_IdjUjoRQSvqua6T8y8,https://www.google.com/maps/place/?q=place_id:ChIJ79th_IdjUjoRQSvqua6T8y8,part_263,2026-09-20 19:23:50
Ramanaa Glass Agencies SAINTGOBAIN,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94444 00904,http://ramanaaglass.blogspot.in/,4.9,205.0,"A-1/1,Sidco Main Road, Sidco Industrial Estate Rd, Kaviyarasu, Kaviarasu Kannadhasan Nagar, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviyarasu, Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.1314145,80.25481479999999,ChIJMW21tXRlUjoRJVuQ78BkVRQ,https://www.google.com/maps/place/?q=place_id:ChIJMW21tXRlUjoRJVuQ78BkVRQ,part_263,2026-09-20 19:23:50
Jai Ramsara Tuff Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Plywood supplier",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 4385 7272,http://www.ramsara.in/,4.6,73.0,"9A, Balaji Nagar 1st St, Anakaputhur, Chennai, Tambaram, Tamil Nadu 600074",Anakaputhur,12.9777116,80.1323151,ChIJsZuv4cxfUjoRTRCMcZRe8VU,https://www.google.com/maps/place/?q=place_id:ChIJsZuv4cxfUjoRTRCMcZRe8VU,part_263,2026-09-20 19:23:50
Sri Raghavendra Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glassware wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95514 99944,N/A,4.0,41.0,"#4, MGR Main Rd, near by HDFC Bank, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965248599999999,80.2463187,ChIJ3cwxpG1dUjoR300X6eNKy_A,https://www.google.com/maps/place/?q=place_id:ChIJ3cwxpG1dUjoR300X6eNKy_A,part_263,2026-09-20 19:23:50
Limras Glass & Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98848 67979,N/A,4.8,86.0,"66/238, Peter's Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0536008,80.26732319999999,ChIJdzEaYiNmUjoRQr9vBm930MI,https://www.google.com/maps/place/?q=place_id:ChIJdzEaYiNmUjoRQr9vBm930MI,part_263,2026-09-20 19:23:50
Raja Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.5,11.0,"Ground Floor, Raja Building, Adjacent to Small Bridge, Near Kollapally Jn, SH 8, Pala-Thodupuzha Rd, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7638689,76.6995424,ChIJr5Ur1uTOBzsR8MdrlX6elZI,https://www.google.com/maps/place/?q=place_id:ChIJr5Ur1uTOBzsR8MdrlX6elZI,part_263,2026-09-20 19:23:50
Urban Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99955 52747,N/A,5.0,11.0,"Aramanakkunnu, Chungamvely, Aluva, Keralam 683112","Aramanakkunnu, Chungamvely",10.0857049,76.3809966,ChIJs-C9QQAJCDsRivjozPZoWfM,https://www.google.com/maps/place/?q=place_id:ChIJs-C9QQAJCDsRivjozPZoWfM,part_263,2026-09-20 19:23:50
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98400 30316,N/A,2.7,21.0,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_263,2026-09-20 19:23:50
Brothers Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94953 14115,N/A,3.8,5.0,"Opposite KSRTC Bus Stand, State Highway 1, Chingavanam, Kottayam, Keralam 686531",627603,9.523167899999999,76.5249074,ChIJmyV6mxUpBjsRY7dkhYm8f4s,https://www.google.com/maps/place/?q=place_id:ChIJmyV6mxUpBjsRY7dkhYm8f4s,part_263,2026-09-20 19:23:50
MANNAR ELECTRICALS AND GLASS PALACE CHAMPTHAL,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95446 95987,N/A,3.7,9.0,"GPQ9+5M5, Chamampathal, Keralam 686517",627603,9.537894699999999,76.7192361,ChIJ2TICiEYxBjsRVYczUE3Lflg,https://www.google.com/maps/place/?q=place_id:ChIJ2TICiEYxBjsRVYczUE3Lflg,part_263,2026-09-20 19:23:50
SRI SAI MITHRA GLASS HOUSE - glass&mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98406 48236,N/A,4.4,7.0,"Sakthi Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Sakthi Nagar, Nerkundram",13.062838999999999,80.1807491,ChIJY1E9_95nUjoRQN6UX8TWidY,https://www.google.com/maps/place/?q=place_id:ChIJY1E9_95nUjoRQN6UX8TWidY,part_263,2026-09-20 19:23:50
A T M Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.7,6.0,"Cylon Kavala, Mannancherril Building, Thalayolaparambu, Keralam 686605",627603,9.7839463,76.4585377,ChIJS1KsWxTXBzsRPDBGPMaZDiw,https://www.google.com/maps/place/?q=place_id:ChIJS1KsWxTXBzsRPDBGPMaZDiw,part_263,2026-09-20 19:23:50
Mountain Safety Glass,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass & mirror shop, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Glass shop, Industrial equipment supplier, Mirror shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96000 30333,http://mountainsafetyglass.com/,4.8,,"No.683/4B, Ayanambakkam, Village, Rani Anna Nagar, Thiruverkadu, Tamil Nadu 600077","Rani Anna Nagar, Thiruverkadu",13.068916699999999,80.1362375,ChIJdcrggWhhUjoR7nWzolDctdw,https://www.google.com/maps/place/?q=place_id:ChIJdcrggWhhUjoR7nWzolDctdw,part_263,2026-09-20 19:23:51
ZAIN GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 74177 74267,http://www.zainglasshouse.com/,4.7,,"98, 1, Sarjapur - Marathahalli Rd, near Police Public School, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.924387399999999,77.63908579999999,ChIJvZJ-LaoVrjsRPax9B9cGKis,https://www.google.com/maps/place/?q=place_id:ChIJvZJ-LaoVrjsRPax9B9cGKis,part_263,2026-09-20 19:23:51
Sri vayu glass & company,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 2535 4622,https://www.srivayuglass.com/,5.0,10.0,"New: 65, old:, 73, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087883399999999,80.2803654,ChIJVVVVhf1lUjoRqPp66CZ1bHA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRqPp66CZ1bHA,part_263,2026-09-20 19:23:52
ROYAL GLASS & PLYWOODS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture accessories, Plywood supplier, Glass etching service, Glass merchant, Glass shop, Hardware store, Interior Decorator, Office refurbishment service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98460 94185,N/A,4.2,44.0,"EDACHERIL COMPLEX, Old Market Rd, Angamaly, Kerala 683572",627603,10.1938269,76.3875204,ChIJs6VtzV8GCDsRL_UNaLHTlBE,https://www.google.com/maps/place/?q=place_id:ChIJs6VtzV8GCDsRL_UNaLHTlBE,part_263,2026-09-20 19:23:52
