business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VPS Store,Provision Store,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 63852 74353,N/A,,,"15, Main Road, Kallidaikurachi, Vairavikulam, Tamil Nadu 627416",Kallidaikurachi,8.680541,77.45360649999999,ChIJhQEebs85BDsREaO4IpZtdeM,https://www.google.com/maps/place/?q=place_id:ChIJhQEebs85BDsREaO4IpZtdeM,part_263,2026-09-20 19:13:04
Bhuvaneshwari Stores,Provision Store,General store,General store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97915 70465,N/A,,,"Ambalavanapuram Big Street, Sivanthipuram Main Rd, Ambalavanapuram, Vickramasingapuram, Tamil Nadu 627425",Ambalavanapuram,8.7111769,77.4018765,ChIJTc3GQX45BDsRq9LuhP94_CU,https://www.google.com/maps/place/?q=place_id:ChIJTc3GQX45BDsRq9LuhP94_CU,part_263,2026-09-20 19:13:04
ANTONY AROCKIA BASKAR,Provision Store,General store,General store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97891 83389,N/A,5.0,,"16, Sivanthipuram Main Rd, Ambalavanapuran, Coimbatore, Vickramasingapuram, Tamil Nadu 641001",Ambalavanapuran,8.7105532,77.4025484,ChIJ7UuBJXY5BDsRiCB6Iwz0pag,https://www.google.com/maps/place/?q=place_id:ChIJ7UuBJXY5BDsRiCB6Iwz0pag,part_263,2026-09-20 19:13:04
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",627421,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_263,2026-09-20 19:13:05
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_263,2026-09-20 19:13:05
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",627421,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_263,2026-09-20 19:13:05
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,2.0,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_263,2026-09-20 19:13:06
Radha Provision Store,Provision Store,General store,General store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94489 13406,N/A,4.6,26.0,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_263,2026-09-20 19:13:06
Provision Stores,Provision Store,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_263,2026-09-20 19:13:06
Classic Fresh Mart,Provision Store,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 85476 99515,N/A,4.1,39.0,"NAP, Junction, Azad Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9867598,76.2982758,ChIJp29WWOENCDsR1CYxajsxB_Y,https://www.google.com/maps/place/?q=place_id:ChIJp29WWOENCDsR1CYxajsxB_Y,part_263,2026-09-20 19:13:06
