business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VEL AGRO EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97919 29900,N/A,5.0,27.0,"2/11/71 TENKASI TO MADURAI ROAD,OPP TO INDIAN PETROL BUNK , ELATHUR POST,KUTHUKALVALASAI-627803al, Tamil Nadu 627803",627657,8.997709799999999,77.299043,ChIJP1PeZ9eDBjsRRcYqaSbXgmA,https://www.google.com/maps/place/?q=place_id:ChIJP1PeZ9eDBjsRRcYqaSbXgmA,part_263,2026-09-20 19:27:35
SRI SARADHA FARM EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98420 99114,https://youtube.com/@srisaradhfarm?feature=shared,4.9,17.0,"Saravanan Nagar, Niraimathi, Tamil Nadu 606213",627657,11.7194744,79.0079226,ChIJ0UcRb51nqzsRx9WeQ1QuIwE,https://www.google.com/maps/place/?q=place_id:ChIJ0UcRb51nqzsRx9WeQ1QuIwE,part_263,2026-09-20 19:27:35
MS Agriculture Implements sales &service,Agricultural Machinery and Harvester,Tractor repair shop,Tractor repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 81489 45062,N/A,5.0,2.0,"Madurai - Tenkasi Main Rd, Ullar, Sivagiri, Tamil Nadu 627764",627657,9.308422199999999,77.41932249999999,ChIJm9Ai5m6TBjsRL0J3jdVN6_c,https://www.google.com/maps/place/?q=place_id:ChIJm9Ai5m6TBjsRL0J3jdVN6_c,part_263,2026-09-20 19:27:35
Shwestika Farm Equipments,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94443 62269,http://www.shwestika.com/,4.5,33.0,"No:2, DIG-Complex, 13, Pondy Main Road(NH66, near EB Office, Eriyanur, Tamil Nadu 604001",627657,12.2146449,79.66420579999999,ChIJu-5RJRNBUzoR1fIjhn6EKWM,https://www.google.com/maps/place/?q=place_id:ChIJu-5RJRNBUzoR1fIjhn6EKWM,part_263,2026-09-20 19:27:35
Yuva Agro Sales,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Bearing supplier, Farm Equipment Repair Shop, Farm equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Machining manufacturer, Tractor dealer, Tractor repair shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94881 55193,N/A,4.9,97.0,"Kanavedan, Perumal Kovil Road, Muthalipalayam, Tamil Nadu 641407",627657,11.084093,77.1021165,ChIJs8qwWFP_qDsRIURvtmzyK_k,https://www.google.com/maps/place/?q=place_id:ChIJs8qwWFP_qDsRIURvtmzyK_k,part_263,2026-09-20 19:27:35
Anthony Agro,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98404 37718,N/A,,,"11, E Car St, Tirunelveli Town, Kadambur, Tamil Nadu 628714",Tirunelveli Town,8.9985724,77.8617524,ChIJ5XP7EAgRBDsR_cuH49NxgPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XP7EAgRBDsR_cuH49NxgPQ,part_263,2026-09-20 19:27:35
BS AGRO ROTAVATORS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94436 92269,https://www.indiamart.com/bsagro-equipments/,4.8,13.0,"goodluck thottam, Sitheri, Tamil Nadu 636101",627657,11.538485699999999,78.813587,ChIJR_RG0BFzqzsR0gmshn7fDkE,https://www.google.com/maps/place/?q=place_id:ChIJR_RG0BFzqzsR0gmshn7fDkE,part_263,2026-09-20 19:27:35
Akshara Agri Tech - VST Tillers Tractors Ltd Villupuram Dealer,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Agricultural service, Power plant equipment supplier",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94444 93269,N/A,5.0,27.0,"No 2/13, DIG-Complex(Near EB Office), Pondy Main Road Ramanujar Nagar, Eraiyanur, Eriyanur, Tamil Nadu 604001",627657,12.214638299999999,79.66418019999999,ChIJF8KjP1VBUzoR_GKqAZdHf3g,https://www.google.com/maps/place/?q=place_id:ChIJF8KjP1VBUzoR_GKqAZdHf3g,part_263,2026-09-20 19:27:35
Shri Murugan Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 91591 98985,N/A,5.0,39.0,"1/43, Molasi Main Road, near Santhapettai, Solasiramani, Tamil Nadu 637210",627657,11.240478399999999,77.8691977,ChIJ2zpGoIF9qTsRtWwsHFFP6hQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zpGoIF9qTsRtWwsHFFP6hQ,part_263,2026-09-20 19:27:35
SANTHOSH AGRI MACHINERY,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99429 32400,http://santhoshagrimachinery.com/,4.3,27.0,"KARTAR COMPLEX, 283 A, Vinayagapuram, Narasingapuram, Tamil Nadu 636108",Vinayagapuram,11.6014959,78.5828018,ChIJSyeWJCqdqzsRQjEmGAFNamA,https://www.google.com/maps/place/?q=place_id:ChIJSyeWJCqdqzsRQjEmGAFNamA,part_263,2026-09-20 19:27:35
