business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangai Frozone Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"173/8e, Madurai - Tenkasi Main Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0681465,77.3457531,ChIJGdQ8UwCFBjsROXyfOLFtSMo,https://www.google.com/maps/place/?q=place_id:ChIJGdQ8UwCFBjsROXyfOLFtSMo,part_263,2026-09-20 19:29:06
Kelvin Scale - Absolute ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86107 70070,https://www.kelvinscale.in/,4.5,,"146/9, Courtallam, to, Madurai Main Rd, Kuthukalvalasai, Achanpudur, Tamil Nadu 627803",627751,8.991185,77.2956509,ChIJB0GexkSDBjsR3xXLHc7ObBQ,https://www.google.com/maps/place/?q=place_id:ChIJB0GexkSDBjsR3xXLHc7ObBQ,part_263,2026-09-20 19:29:06
Amul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63838 80828,N/A,5.0,,"38MV+XRR, 151/62, Nathagar Palli Vasal St, Madina Nagar, Pettai, Kadayanallur, Tamil Nadu 627751","Madina Nagar, Pettai",9.0849958,77.3445615,ChIJ_75EIweFBjsRRHTffa8B8Ac,https://www.google.com/maps/place/?q=place_id:ChIJ_75EIweFBjsRRHTffa8B8Ac,part_263,2026-09-20 19:29:06
Balaji Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97721 34152,N/A,5.0,,"Sankarankovil - Surandai Rd, Surandai, Tamil Nadu 627859",627751,8.9814933,77.4241442,ChIJ99_oh6mdBjsRBgaYs8TqKys,https://www.google.com/maps/place/?q=place_id:ChIJ99_oh6mdBjsRBgaYs8TqKys,part_263,2026-09-20 19:29:06
Selvin Ice Company,Ice Cream Parlour,Ice cream shop,Ice cream shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80724 02319,N/A,5.0,,"3.2.2, Poigai Road, opp. to CSI Church, Sambavarvadakarai, Tamil Nadu 627856",627751,9.0039416,77.39538329999999,ChIJD6DtF7qdBjsRI34qEvr8fBw,https://www.google.com/maps/place/?q=place_id:ChIJD6DtF7qdBjsRI34qEvr8fBw,part_263,2026-09-20 19:29:06
Yummy Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63843 93903,N/A,4.6,,"Yummy Gulifi, Tirunelveli, Kuthukalvalasai, Tamil Nadu 627803",627751,8.995680799999999,77.29774909999999,ChIJMTS5HG2DBjsRGfFzAzWwnpw,https://www.google.com/maps/place/?q=place_id:ChIJMTS5HG2DBjsRGfFzAzWwnpw,part_263,2026-09-20 19:29:06
Shri Durga Traters,Ice Cream Parlour,Ice cream shop,Ice cream shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86107 70070,N/A,5.0,,"146/9, Madurai Main Rd, Kuthukalvalasai, Tirunelveli, Tamil Nadu 627803",627751,8.990670099999999,77.29554399999999,ChIJPXp-MDyDBjsRxxj8Ix_vBks,https://www.google.com/maps/place/?q=place_id:ChIJPXp-MDyDBjsRxxj8Ix_vBks,part_263,2026-09-20 19:29:06
Kulfi House Tenkasi,Ice Cream Parlour,Ice cream shop,Ice cream shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 81108 11128,https://www.kulfihouse.com/,4.1,,"Kodikurichi - Tenkasi Rd, Kuthukalvalasai, Tamil Nadu 627803",627751,8.988844799999999,77.2949836,ChIJMVqKFWODBjsR7SZFWkKVt-8,https://www.google.com/maps/place/?q=place_id:ChIJMVqKFWODBjsR7SZFWkKVt-8,part_263,2026-09-20 19:29:06
Deepa Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86957 58660,N/A,,,"Deepa Icecream, Yadava W St, Tirunelveli, Sambavarvadakarai, Tamil Nadu 627856",627751,9.0015146,77.3934187,ChIJmU7DRgCdBjsR8jvmTFWSXAA,https://www.google.com/maps/place/?q=place_id:ChIJmU7DRgCdBjsR8jvmTFWSXAA,part_263,2026-09-20 19:29:06
Hot and Freeze,Ice Cream Parlour,Ice cream shop,Ice cream shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.2,,"4, Essakiamman Kovil st, Chinthamani, Puliyangudi, Tamil Nadu 627855",627751,9.1846579,77.4032919,ChIJkx3dNKyRBjsRM4dhWlKaS-Y,https://www.google.com/maps/place/?q=place_id:ChIJkx3dNKyRBjsRM4dhWlKaS-Y,part_263,2026-09-20 19:29:06
