business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anitha Tea shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.2,132,"41, TM Rd, Balabagya Nagar South, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli",8.7310914,77.70907389999999,ChIJ7zGfp4URBDsRU_mGiIenz7o,https://www.google.com/maps/place/?q=place_id:ChIJ7zGfp4URBDsRU_mGiIenz7o,part_263,2026-09-20 19:01:46
SM.Chai - Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.6,35,"Anna Veedhi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.703992099999999,77.70717189999999,ChIJi0f3Y4UTBDsRf22zL03vm8E,https://www.google.com/maps/place/?q=place_id:ChIJi0f3Y4UTBDsRf22zL03vm8E,part_263,2026-09-20 19:01:46
Nellai Krishna Pannaipaal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80729 05330,N/A,4.7,149,"21/A, N Bypass Rd, near Ayyappan Mahal, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7375943,77.7217611,ChIJEwmbDhYRBDsRtI7_6TZWpHY,https://www.google.com/maps/place/?q=place_id:ChIJEwmbDhYRBDsRtI7_6TZWpHY,part_263,2026-09-20 19:01:46
NELLAI TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 85260 61677,N/A,4.6,20,"Nellaiappar Kovil, opp. Town, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7286488,77.6888067,ChIJN0QKChQRBDsRGDoYPF2_jb4,https://www.google.com/maps/place/?q=place_id:ChIJN0QKChQRBDsRGDoYPF2_jb4,part_263,2026-09-20 19:01:46
Tea Time (Rahmath Nagar/ KTC Nagar),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.3,47,"Tirunelveli, Tamil Nadu 627011",627353,8.7178428,77.7653524,ChIJh7A3C3MNBDsRxmmNXutLihU,https://www.google.com/maps/place/?q=place_id:ChIJh7A3C3MNBDsRxmmNXutLihU,part_263,2026-09-20 19:01:46
teaBENCH,Tea Stall / Chai Cafe,Tea store,Tea store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94421 31150,N/A,4.8,35,"61, I Floor, Perumal West Car Street, Tirunelveli Jucntion, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7272204,77.707498,ChIJG7eboEURBDsRGpWL_MqreD4,https://www.google.com/maps/place/?q=place_id:ChIJG7eboEURBDsRGpWL_MqreD4,part_263,2026-09-20 19:01:46
We Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.8,5,"PP6V+WMV, St Thomas Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7120094,77.7440261,ChIJ_dy-WQATBDsRy03PY_Ybua4,https://www.google.com/maps/place/?q=place_id:ChIJ_dy-WQATBDsRy03PY_Ybua4,part_263,2026-09-20 19:01:46
Jothi Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80569 23450,N/A,4.6,8,"51a, Perumal South Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268458,77.7090272,ChIJ6QupRoYRBDsRsjfjx27Gb4I,https://www.google.com/maps/place/?q=place_id:ChIJ6QupRoYRBDsRsjfjx27Gb4I,part_263,2026-09-20 19:01:46
Rohini Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.9,104,"188, Tiruchendur Main Rd, near Palay Jawahar Ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7269775,77.7386057,ChIJJ-rV9AkRBDsRbl5XvLdvf_o,https://www.google.com/maps/place/?q=place_id:ChIJJ-rV9AkRBDsRbl5XvLdvf_o,part_263,2026-09-20 19:01:46
Tea Time Samathanapuram,Tea Stall / Chai Cafe,Tea store,"Tea store, Food court",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.7,92,"opp. to AG Church, Samadhanapuram, Tirunelveli, Tamil Nadu 627002",Samadhanapuram,8.7253575,77.7436468,ChIJn4Zxnl8RBDsRMZbTMUzEdQM,https://www.google.com/maps/place/?q=place_id:ChIJn4Zxnl8RBDsRMZbTMUzEdQM,part_263,2026-09-20 19:01:46
Chai & Chill,Tea Stall / Chai Cafe,Ice cream shop,Ice cream shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89399 13158,N/A,5.0,3,"CITY UNION BANK, Nisa Complex, 28B, opposite MURUGANKURICHI, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7265109,77.7322647,ChIJm7W3AwARBDsRp-t-B9mYsjA,https://www.google.com/maps/place/?q=place_id:ChIJm7W3AwARBDsRp-t-B9mYsjA,part_263,2026-09-20 19:01:46
Appa tea kadai,Tea Stall / Chai Cafe,Tea store,Tea store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99623 28436,N/A,4.0,25,"Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7467676,77.701602,ChIJZZ0npaoRBDsRdJOnrbhoX8E,https://www.google.com/maps/place/?q=place_id:ChIJZZ0npaoRBDsRdJOnrbhoX8E,part_263,2026-09-20 19:01:46
Palam Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.1,150,"V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627353,8.7133924,77.7655881,ChIJUXF9Y-gNBDsRyItOjznKNzQ,https://www.google.com/maps/place/?q=place_id:ChIJUXF9Y-gNBDsRyItOjznKNzQ,part_263,2026-09-20 19:01:46
Gokulam tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.4,19,"7a, Sivanthipatti Rd, WEST, TIRUNEL, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","WEST, TIRUNEL, Maharaja Nagar",8.706515999999999,77.7487414,ChIJnftFHCENBDsRa9HZLTL3akc,https://www.google.com/maps/place/?q=place_id:ChIJnftFHCENBDsRa9HZLTL3akc,part_263,2026-09-20 19:01:46
Manam Tea Corner,Tea Stall / Chai Cafe,Cafe,Cafe,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73052 11335,N/A,4.7,38,"Balaji Towers, 103, NGO B Colony, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.6944045,77.73315459999999,ChIJK3icAvkTBDsRWCPB1iZNyiE,https://www.google.com/maps/place/?q=place_id:ChIJK3icAvkTBDsRWCPB1iZNyiE,part_263,2026-09-20 19:01:46
Sakthi's Tea Coffee Bar,Tea Stall / Chai Cafe,Cafe,Cafe,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99444 25253,N/A,4.0,364,"National Highway 44 Moondradaippu, near Tirunelveli, Tamil Nadu 627152",627353,8.6001417,77.684428,ChIJS__CNhVtBDsRU6NPGulFEnw,https://www.google.com/maps/place/?q=place_id:ChIJS__CNhVtBDsRU6NPGulFEnw,part_263,2026-09-20 19:01:46
Nellai J J Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93626 12121,N/A,4.4,17,"Sri Naga Sudharsana nagar, Thiruchendur Main Road, KTC B Colony, Kotha Nagar, Tirunelveli, Parpakulam, Tamil Nadu 627011","KTC B Colony, Kotha Nagar",8.6923471,77.7940879,ChIJ-c5nAO8NBDsRjh65xxW6JvM,https://www.google.com/maps/place/?q=place_id:ChIJ-c5nAO8NBDsRjh65xxW6JvM,part_263,2026-09-20 19:01:46
Malar Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.9,45,"MP8Q+9MM, near Mahindra show room, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.665956999999999,77.73918119999999,ChIJrQd1lYQSBDsRXaikzRWbFbA,https://www.google.com/maps/place/?q=place_id:ChIJrQd1lYQSBDsRXaikzRWbFbA,part_263,2026-09-20 19:01:46
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,124,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_263,2026-09-20 19:01:46
We Chai Highground,Tea Stall / Chai Cafe,Cafe,Cafe,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,2.0,2,"9-1-8D, 9, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7131083,77.75157279999999,ChIJN4H9ZE8NBDsRxPOFuAmqE0o,https://www.google.com/maps/place/?q=place_id:ChIJN4H9ZE8NBDsRxPOFuAmqE0o,part_263,2026-09-20 19:01:46
Nedunchalai Coffee and Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.4,173,"7H68+PWP, NH 44, Vadakankulam, Tamil Nadu 627105",627353,8.261830699999999,77.56731479999999,ChIJaxRvHE2LBDsRESFGssSNycA,https://www.google.com/maps/place/?q=place_id:ChIJaxRvHE2LBDsRESFGssSNycA,part_263,2026-09-20 19:01:46
New Coffeemia,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.4,369,"NO:983/1B/04, Ahil Complex, S Bypass Rd, near Salem RR Biriyani, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7022418,77.7227443,ChIJJ0P3bq8TBDsRjrxH0NlL0Ak,https://www.google.com/maps/place/?q=place_id:ChIJJ0P3bq8TBDsRjrxH0NlL0Ak,part_263,2026-09-20 19:01:46
Nesam Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,29,"627005, Raja Nagar, Tirunelveli, Tamil Nadu 627005",Raja Nagar,8.698339599999999,77.71429719999999,ChIJCcd78EYSBDsRxt15o6rei-k,https://www.google.com/maps/place/?q=place_id:ChIJCcd78EYSBDsRxt15o6rei-k,part_263,2026-09-20 19:01:46
Maalgudi Coffee House,Tea Stall / Chai Cafe,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90427 82231,N/A,4.2,59,"No 8, Sairam Complex, C Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.704082099999999,77.7338773,ChIJa2xVf6sTBDsRgXfr9CEOIyc,https://www.google.com/maps/place/?q=place_id:ChIJa2xVf6sTBDsRgXfr9CEOIyc,part_263,2026-09-20 19:01:46
RAJA RELAX CORNER,Tea Stall / Chai Cafe,Cafe,Cafe,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97907 59191,N/A,4.4,19,"25G, 1, Swami Nellaiappar High Rd, near Govt. Veterinary Hospital, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288889,77.7029501,ChIJaSKG0IMRBDsRK2XRYP4axfo,https://www.google.com/maps/place/?q=place_id:ChIJaSKG0IMRBDsRK2XRYP4axfo,part_263,2026-09-20 19:01:46
Sri Jothi Chips & Halwa Kadai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63835 21132,N/A,3.9,150,"to, madhurai by-pass, Tirunelveli, Kayathar, Tamil Nadu 627352",627353,8.9092253,77.7642602,ChIJ-fQnd6oDBDsRQ-G9RCiTbbU,https://www.google.com/maps/place/?q=place_id:ChIJ-fQnd6oDBDsRQ-G9RCiTbbU,part_263,2026-09-20 19:01:47
