business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI TRADERS Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 63808 70240,N/A,5.0,,"no 26ambai, to, Kalladaikurichi, Ambasamudram, Tamil Nadu 627401",627413,8.7073076,77.4402234,ChIJy4PExdY5BDsR47umqf02jos,https://www.google.com/maps/place/?q=place_id:ChIJy4PExdY5BDsR47umqf02jos,part_263,2026-09-20 19:08:25
Tyre Puncture Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"MFHC+VFP, Tirunelveli - Shencottai Rd, Therku Kallidaikurichi, Tamil Nadu 627416",627413,8.679723899999999,77.4712124,ChIJNViPJNM-BDsRUproOPHYEDE,https://www.google.com/maps/place/?q=place_id:ChIJNViPJNM-BDsRUproOPHYEDE,part_263,2026-09-20 19:08:25
MPV Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"PC4V+27F, Ambasamudram, Tamil Nadu 627401",627413,8.705074999999999,77.44315739999999,ChIJMT0-VQA5BDsRb98U0BSQnH8,https://www.google.com/maps/place/?q=place_id:ChIJMT0-VQA5BDsRb98U0BSQnH8,part_263,2026-09-20 19:08:25
ANIL TYRE PUNCTURE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"JXMG+448, Gurwal, Uttar Pradesh 212658",627413,25.6327993,80.97534329999999,ChIJx4H-2gFbmzkRi0qJ0UdobaI,https://www.google.com/maps/place/?q=place_id:ChIJx4H-2gFbmzkRi0qJ0UdobaI,part_263,2026-09-20 19:08:25
Tegiya Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,2.0,"382V+C8V, Kalikaganj, Uttar Pradesh 222303",627413,26.051112399999997,82.3433093,ChIJYStdlkJ7kDkR35RMY55HS9U,https://www.google.com/maps/place/?q=place_id:ChIJYStdlkJ7kDkR35RMY55HS9U,part_263,2026-09-20 19:08:26
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,1.0,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",627413,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_263,2026-09-20 19:08:26
Good run tyre and puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,1.0,"near NTPC petrol station, Shakti Nagar, Uttar Pradesh 231222",627413,24.108018599999998,82.6880872,ChIJWxinECgxjzkRDhX9XxrkMUQ,https://www.google.com/maps/place/?q=place_id:ChIJWxinECgxjzkRDhX9XxrkMUQ,part_263,2026-09-20 19:08:26
RUDRA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 89487 07386,N/A,5.0,2.0,"Shahganj, Uttar Pradesh 223101",627413,26.0567854,82.6815104,ChIJfbjB9y9bkDkRq0ukV95R2zI,https://www.google.com/maps/place/?q=place_id:ChIJfbjB9y9bkDkRq0ukV95R2zI,part_263,2026-09-20 19:08:26
ARIHANT TYRE AND ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 98932 96006,N/A,5.0,2.0,Chhattisgarh 495445,627413,22.515362099999997,82.5488917,ChIJ3Qno-mgfiDkRWeMFZN-pEPA,https://www.google.com/maps/place/?q=place_id:ChIJ3Qno-mgfiDkRWeMFZN-pEPA,part_263,2026-09-20 19:08:26
बिहार टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,2.0,"Dallapur Nijampur, Uttar Pradesh 224168",627413,26.412698499999998,82.50307649999999,ChIJq1fCEXaSkDkRuC55oN2ThMY,https://www.google.com/maps/place/?q=place_id:ChIJq1fCEXaSkDkRuC55oN2ThMY,part_263,2026-09-20 19:08:26
Continental Tyres - Asirvatham Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 79 4929 3961,https://stores.continental-tyres.in/continental-tyre-asirvatham-tyres-therakalputhoor-nagercoil-17247/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.8,1314.0,"2/69, Na, Tirunelveli Main Rd, ozhuginasery, Therakalputhur, Tamil Nadu 629001",ozhuginasery,8.1945848,77.441538,ChIJn927DDTxBDsRxknwPqUMJJ8,https://www.google.com/maps/place/?q=place_id:ChIJn927DDTxBDsRxknwPqUMJJ8,part_263,2026-09-20 19:08:26
The Tire Club.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 92077 69900,N/A,4.3,,"13/650, 6th Stone(Aaram Kallu, Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695564","Vazhayila, Peroorkada",8.554440999999999,76.9770447,ChIJr5T-rya6BTsRlg0luoGCNEU,https://www.google.com/maps/place/?q=place_id:ChIJr5T-rya6BTsRlg0luoGCNEU,part_263,2026-09-20 19:08:26
