business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri kumaran gold and silvers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"6CQ5+5JQ, Madurai - Tenkasi Main Rd, Vasudevanallur, Tamil Nadu 627758",627751,9.2379905,77.4091085,ChIJu79dFQCTBjsRzyUJWq48ZbE,https://www.google.com/maps/place/?q=place_id:ChIJu79dFQCTBjsRzyUJWq48ZbE,part_263,2026-09-20 19:29:08
Orusol jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96777 64435,N/A,3.8,,"198, main road, Puliyangudi, Tamil Nadu 627855",627751,9.179181999999999,77.39817099999999,ChIJYVTskZqRBjsR5N9kh7ovtZc,https://www.google.com/maps/place/?q=place_id:ChIJYVTskZqRBjsR5N9kh7ovtZc,part_263,2026-09-20 19:29:08
HAJI MUSTHAFA JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.9,,"Kader mohideen, Kadar Mydeen Pallivasal St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0838167,77.3464745,ChIJuVPmKSqFBjsRw7t_ckcBUeo,https://www.google.com/maps/place/?q=place_id:ChIJuVPmKSqFBjsRw7t_ckcBUeo,part_263,2026-09-20 19:29:09
RTN Gold,Goldsmith and Jewellery Repair,Jeweler,Jeweler,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94876 71342,N/A,4.9,,"Kader Mydeen, 178/22, pallivasal street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.083687,77.3470754,ChIJt3B7FwCFBjsR02s-ZmYEt18,https://www.google.com/maps/place/?q=place_id:ChIJt3B7FwCFBjsR02s-ZmYEt18,part_263,2026-09-20 19:29:09
Rajam Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"2I, Kadar Mydeen Pallivasal St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0834688,77.347507,ChIJSd6oHgCFBjsR33c42IQM5MA,https://www.google.com/maps/place/?q=place_id:ChIJSd6oHgCFBjsR33c42IQM5MA,part_263,2026-09-20 19:29:09
Haleema Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98428 77723,N/A,4.6,,"117/c,old and hospital bus stand oppsite, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.083820099999999,77.34777489999999,ChIJgVRvYBaFBjsRSqyQCL8cROY,https://www.google.com/maps/place/?q=place_id:ChIJgVRvYBaFBjsRSqyQCL8cROY,part_263,2026-09-20 19:29:09
GS JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.9,,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627751,8.866610099999999,77.4970688,ChIJWVBoZZ8jBDsRPBVOCNO1n0Q,https://www.google.com/maps/place/?q=place_id:ChIJWVBoZZ8jBDsRPBVOCNO1n0Q,part_263,2026-09-20 19:29:09
Sri Gomathi Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99443 32136,N/A,4.8,,"Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627751,8.9567677,77.3093446,ChIJ7TiMIOgpBDsR-5N9olxaqIM,https://www.google.com/maps/place/?q=place_id:ChIJ7TiMIOgpBDsR-5N9olxaqIM,part_263,2026-09-20 19:29:09
Nizar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.080898,77.3462619,ChIJ289TQ4WFBjsRYQ0qD3ulPRM,https://www.google.com/maps/place/?q=place_id:ChIJ289TQ4WFBjsRYQ0qD3ulPRM,part_263,2026-09-20 19:29:09
Al-Ameen jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4633 226 909,N/A,4.8,,"26, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627751,8.9563094,77.30953749999999,ChIJuYVOncIpBDsRlVbT3JqVWWk,https://www.google.com/maps/place/?q=place_id:ChIJuYVOncIpBDsRlVbT3JqVWWk,part_263,2026-09-20 19:29:09
