business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siara Two wheeler work Shop சியாரா டூவீலர் ஒர்க் ஷாப்( saravanan),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 87602 77024,N/A,5.0,,"Kandiyaperi, Lalugapuram, Palayapettai, Tirunelveli, Tamil Nadu 627008","Lalugapuram, Palayapettai",8.7343154,77.675304,ChIJgdIVgusRBDsRfFFEnvLWjIY,https://www.google.com/maps/place/?q=place_id:ChIJgdIVgusRBDsRfFFEnvLWjIY,part_263,2026-09-20 19:05:37
Fathima Motorcycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,,"PMHX+H6Q, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289519,77.698109,ChIJ18byyu4RBDsR_69zPR9K1RU,https://www.google.com/maps/place/?q=place_id:ChIJ18byyu4RBDsR_69zPR9K1RU,part_263,2026-09-20 19:05:37
SRM Two wheeler works,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 63794 57613,N/A,4.3,,"95D, 8kodeeswaran nagar 1st street, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7260823,77.6754954,ChIJ_8kb8QkTBDsRBTGubJbQrq0,https://www.google.com/maps/place/?q=place_id:ChIJ_8kb8QkTBDsRBTGubJbQrq0,part_263,2026-09-20 19:05:37
Maharaja Bike Brakedown Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 86103 96796,N/A,5.0,,"back side, Nellai kannan road, Arunagiri Theater Rd, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7239667,77.6932935,ChIJ--c9XeQRBDsR6DzAb3Ujjrk,https://www.google.com/maps/place/?q=place_id:ChIJ--c9XeQRBDsR6DzAb3Ujjrk,part_263,2026-09-20 19:05:37
sms Care Bike Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98094 19361,N/A,4.8,,"PMF6+748 Pettai Hospital Bus Stop, Pettai, Tirunelveli, Tamil Nadu 627004",627358,8.7231547,77.6603341,ChIJW-ix9sQRBDsRB9nfCXtUOqg,https://www.google.com/maps/place/?q=place_id:ChIJW-ix9sQRBDsRB9nfCXtUOqg,part_263,2026-09-20 19:05:37
Dovefik D wheeler Professional Bike Service Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96291 18407,N/A,4.0,,"5/11A, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627008","Lalugapuram, Nellai Nagaram",8.7318178,77.676527,ChIJN_fRPAARBDsRKvZOiEkApfE,https://www.google.com/maps/place/?q=place_id:ChIJN_fRPAARBDsRKvZOiEkApfE,part_263,2026-09-20 19:05:37
Arasan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"PMHH+3X5, Mohammed Ali St, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7276341,77.679992,ChIJlVLgCQARBDsRCz3iMu_TC_Q,https://www.google.com/maps/place/?q=place_id:ChIJlVLgCQARBDsRCz3iMu_TC_Q,part_263,2026-09-20 19:05:37
Ayyappan Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98420 65675,N/A,4.0,,"Tirunelveli, Tamil Nadu 627004",627358,8.7236002,77.66281649999999,ChIJ1fA-sFcRBDsRDGAXTcLCmpg,https://www.google.com/maps/place/?q=place_id:ChIJ1fA-sFcRBDsRDGAXTcLCmpg,part_263,2026-09-20 19:05:37
Mahalaxmi Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96594 10942,N/A,4.3,,"1, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627358,8.7226723,77.6587893,ChIJt0W4vVIRBDsRQYZWQ3w6JQI,https://www.google.com/maps/place/?q=place_id:ChIJt0W4vVIRBDsRQYZWQ3w6JQI,part_263,2026-09-20 19:05:37
Raja bike care and spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,,"PMHH+49G, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7278015,77.6784942,ChIJyUv8RQARBDsRzpNZHnzPwbc,https://www.google.com/maps/place/?q=place_id:ChIJyUv8RQARBDsRzpNZHnzPwbc,part_263,2026-09-20 19:05:38
Bullet Park,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90871 44226,N/A,3.9,,"57g, Manipuram Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7243747,77.6939452,ChIJf2Sj96MRBDsRmGxDwz4DG6o,https://www.google.com/maps/place/?q=place_id:ChIJf2Sj96MRBDsRmGxDwz4DG6o,part_263,2026-09-20 19:05:39
