business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI ULAGA SCHOOL,School,Kindergarten School,Kindergarten School,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.8,,"39M2+3QQ, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0827143,77.351984,ChIJi-0Dt-uEBjsRaqfbWZJ_BP8,https://www.google.com/maps/place/?q=place_id:ChIJi-0Dt-uEBjsRaqfbWZJ_BP8,part_263,2026-09-20 19:29:27
Best International School,School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98655 61251,http://www.bestinternationalschool.org/,,,"323/5, Kambaneri, Kadayanallur, Tamil Nadu 627751",627751,9.073217,77.3843169,ChIJh2Mod46EBjsRtXmwCdpUq7I,https://www.google.com/maps/place/?q=place_id:ChIJh2Mod46EBjsRtXmwCdpUq7I,part_263,2026-09-20 19:29:27
Government Boys Higher Secondary School,School,Government School,Government School,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"GOVT HSS SCHOOL, Kollam - Thirumangalam Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.089611099999999,77.3468298,ChIJgfekf-WEBjsROhI95L61ut4,https://www.google.com/maps/place/?q=place_id:ChIJgfekf-WEBjsROhI95L61ut4,part_263,2026-09-20 19:29:27
Hidhayathul Islam Primary School,School,Primary school,Primary school,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"1C26B1A, Iqbal Nagar Middle St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0780624,77.3545342,ChIJN5WqRZWEBjsR22zCgjxFGcM,https://www.google.com/maps/place/?q=place_id:ChIJN5WqRZWEBjsR22zCgjxFGcM,part_263,2026-09-20 19:29:27
Hidhayathul Islam Higher Secondary School,School,Higher secondary school,Higher secondary school,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"421, Main Bazaar Rd, opp. Hidayathul Islam school, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081094,77.351452,ChIJd0OJDuuEBjsRm01TToZh6Y4,https://www.google.com/maps/place/?q=place_id:ChIJd0OJDuuEBjsRm01TToZh6Y4,part_263,2026-09-20 19:29:27
Thiruchitrambalam kids and play school,School,Preschool,Preschool,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 89038 67728,N/A,5.0,,"B,C,D,E, 24, POUND STREET, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0754447,77.3418926,ChIJLW2n6hmFBjsRxXcEV3hrvkY,https://www.google.com/maps/place/?q=place_id:ChIJLW2n6hmFBjsRxXcEV3hrvkY,part_263,2026-09-20 19:29:27
Joy Nursery And Primary School,School,Primary school,Primary school,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38HV+6GP, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.078087199999999,77.3438372,ChIJJ6KgV42EBjsRBkf2MEy4Ij0,https://www.google.com/maps/place/?q=place_id:ChIJJ6KgV42EBjsRBkf2MEy4Ij0,part_263,2026-09-20 19:29:27
King Universe Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4633 244 302,N/A,,,"NH 744, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.1113313,77.3571417,ChIJhS7JND2FBjsR9wlarZ24Huo,https://www.google.com/maps/place/?q=place_id:ChIJhS7JND2FBjsR9wlarZ24Huo,part_263,2026-09-20 19:29:27
Wisdom Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 70103 18116,N/A,,,"386J+R4H, Kadayanallur, Tamil Nadu 627751",627751,9.0629311,77.330506,ChIJW2FQOPGFBjsR2zqeBJRm_LM,https://www.google.com/maps/place/?q=place_id:ChIJW2FQOPGFBjsR2zqeBJRm_LM,part_263,2026-09-20 19:29:27
Pettai Muslim Higher Secondary School,School,Higher secondary school,"Higher secondary school, High school",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96773 05233,N/A,,,"38JW+R2Q, Santhai Street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0820786,77.34510689999999,ChIJq78DmO2EBjsRfZ5MuG--LG0,https://www.google.com/maps/place/?q=place_id:ChIJq78DmO2EBjsRfZ5MuG--LG0,part_263,2026-09-20 19:29:27
