business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHANMUGAKANI V W O VAITHILINGARAJA,Electrician,Electrician,Electrician,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90038 47630,N/A,5.0,1.0,"Kaliamman Kovil St, Malayaramapuram, tirunelveli, Thippanampatti, Tamil Nadu 627808",Malayaramapuram,8.9018424,77.3750019,ChIJ9002JDIpBDsRLiU0mijfazg,https://www.google.com/maps/place/?q=place_id:ChIJ9002JDIpBDsRLiU0mijfazg,part_263,2026-09-20 19:09:51
KT Electricals,Electrician,Electrician,Electrician,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99650 05977,N/A,5.0,1.0,"CSI Church, 14/688, opp. Tenkasi - Tirunelveli Road, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",627415,8.9160339,77.38097239999999,ChIJD9PPZRAnBDsR1j8QR4jjM8Q,https://www.google.com/maps/place/?q=place_id:ChIJD9PPZRAnBDsR1j8QR4jjM8Q,part_263,2026-09-20 19:09:51
SURIYAGANESH,Electrician,Electrician,Electrician,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 93440 91826,N/A,,,"Tirunelveli, Kallurani, Tamil Nadu 627808",627415,8.907934,77.3886046,ChIJ3xdAVo8nBDsRBGfkLD7z024,https://www.google.com/maps/place/?q=place_id:ChIJ3xdAVo8nBDsRBGfkLD7z024,part_263,2026-09-20 19:09:51
Gpay QR Soundbox,Electrician,Electrical installation service,Electrical installation service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"1, Kadayam Rd, Tirunelveli, Therkumadathur, Tamil Nadu 627601",627415,8.8465534,77.38650319999999,ChIJ1Y44Z8wlBDsR32sKQt24ROo,https://www.google.com/maps/place/?q=place_id:ChIJ1Y44Z8wlBDsR32sKQt24ROo,part_263,2026-09-20 19:09:51
Yazhini electrical,Electrician,Electrical supply store,Electrical supply store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 81109 63299,N/A,,,"Kaddiyam road, Pavoorchatram, Tamil Nadu 627808",627415,8.9117204,77.37913569999999,ChIJ4x9VC7knBDsRasFoiOSqFH4,https://www.google.com/maps/place/?q=place_id:ChIJ4x9VC7knBDsRasFoiOSqFH4,part_263,2026-09-20 19:09:51
K. P. RAMAR,Electrician,Electrical installation service,Electrical installation service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,1.0,"V9HJ+WR, Vaithilingapuram, Avudayanoor, Tamil Nadu 627808",Vaithilingapuram,8.8798125,77.3820625,ChIJUX3KGAAlBDsRNG6j2tAE5sw,https://www.google.com/maps/place/?q=place_id:ChIJUX3KGAAlBDsRNG6j2tAE5sw,part_263,2026-09-20 19:09:51
Ganesh Raja Electrician,Electrician,Electrical installation service,Electrical installation service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 76394 21635,https://g.co/kgs/9S6KEr,5.0,6.0,"VCPJ+RFF, Azhagaipuri, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.8869477,77.4310924,ChIJ3em_wP4lBDsRW7INszn8Xng,https://www.google.com/maps/place/?q=place_id:ChIJ3em_wP4lBDsRW7INszn8Xng,part_263,2026-09-20 19:09:52
Tamil electronics sales and service,Electrician,Electronics repair shop,"Electronics repair shop, Home audio store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80564 20941,N/A,5.0,9.0,"Union Road, near by state Bank of India keelpavoor, mgr nagar, Keezhapavur, Tamil Nadu 627806",mgr nagar,8.914531799999999,77.3903098,ChIJVe-DbQAnBDsRjwhbZ4cT_0Q,https://www.google.com/maps/place/?q=place_id:ChIJVe-DbQAnBDsRjwhbZ4cT_0Q,part_263,2026-09-20 19:09:52
GM ENGINEERING,Electrician,Electrical engineer,Electrical engineer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97912 12419,N/A,5.0,2.0,"W94H+W75, Pavoorchatram Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.9072719,77.37821939999999,ChIJP4xfYQApBDsR_gRfJhrUNUY,https://www.google.com/maps/place/?q=place_id:ChIJP4xfYQApBDsR_gRfJhrUNUY,part_263,2026-09-20 19:09:52
Harish electrician,Electrician,Electrician,Electrician,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"12/173, North Street, Vengadampatti, Therkumadathur, Tamil Nadu 627415",627415,8.8453274,77.3972371,ChIJSz22IcolBDsRD9m53Nh8pX0,https://www.google.com/maps/place/?q=place_id:ChIJSz22IcolBDsRD9m53Nh8pX0,part_263,2026-09-20 19:09:52
Loni Electricals,Electrician,Electrician,Electrician,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 86674 76714,N/A,,,"Pavoorchathram Main Road, Rayappanadanoor, Kilakadayam, Tamil Nadu 627415",627415,8.8426862,77.37354359999999,ChIJCxLNSkovBDsR_Sh5IfUlq_g,https://www.google.com/maps/place/?q=place_id:ChIJCxLNSkovBDsR_Sh5IfUlq_g,part_263,2026-09-20 19:09:52
Fancy Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Pipe supplier, Pipes Wholesaler",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94430 21117,N/A,4.4,5.0,"Main road, near Railway gate, Pavoorchatram, Tamil Nadu 627808",627415,8.9176419,77.3776561,ChIJ4dl_DlcpBDsRMCmiibqTvx0,https://www.google.com/maps/place/?q=place_id:ChIJ4dl_DlcpBDsRMCmiibqTvx0,part_263,2026-09-20 19:09:53
