business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANJALZ Luxury Salon & Makeover Lounge,Salon,Hairdresser,Hairdresser,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,https://www.instagram.com/manjalz.luxury.salon?igsh=MTd5bXZ6ZzZud3U5NA==,5.0,320.0,"to, Madurai - Tenkasi Main Rd, Devathanam, Tamil Nadu 626121",627757,9.3865971,77.4619673,ChIJV2TjIRztBjsRjVn-c8xF2cw,https://www.google.com/maps/place/?q=place_id:ChIJV2TjIRztBjsRjVn-c8xF2cw,part_263,2026-09-20 19:33:13
Vas bridal studio,Salon,Beauty Parlour,Beauty Parlour,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 90808 12350,https://www.instagram.com/vasbridalstudio?igsh=MW95NHFzbXFhcTBudA==,5.0,22.0,"N Car St, Viswanathapperi, Tamil Nadu 627757",627757,9.3439704,77.4280043,ChIJAZakSFDtBjsR46lvhOYwtZA,https://www.google.com/maps/place/?q=place_id:ChIJAZakSFDtBjsR46lvhOYwtZA,part_263,2026-09-20 19:33:13
Stylemen Hair dress,Salon,Hair salon,Hair salon,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 88070 12880,N/A,5.0,2.0,"Kilarathavithi, Viswanathapperi, Tamil Nadu 627757",Kilarathavithi,9.3437178,77.42860759999999,ChIJrXa7hVHtBjsRsRRPItKgcqQ,https://www.google.com/maps/place/?q=place_id:ChIJrXa7hVHtBjsRsRRPItKgcqQ,part_263,2026-09-20 19:33:13
Ashika gents salon,Salon,Hair salon,Hair salon,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CVJ+F52, Madurai - Tenkasi Main Rd, Sivagiri, Tamil Nadu 627757",627757,9.3338818,77.4289496,ChIJDfYtLwDtBjsRalJR_ZMDdmY,https://www.google.com/maps/place/?q=place_id:ChIJDfYtLwDtBjsRalJR_ZMDdmY,part_263,2026-09-20 19:33:13
GENTLEMAN SALOON,Salon,Beauty Parlour,Beauty Parlour,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 70101 35588,N/A,4.9,46.0,"55/K,Puttur, Road, Dhalavaipuram, Tamil Nadu 626122",627757,9.3875151,77.4947736,ChIJkS1EIbTrBjsRLZEGwgLmC_E,https://www.google.com/maps/place/?q=place_id:ChIJkS1EIbTrBjsRLZEGwgLmC_E,part_263,2026-09-20 19:33:13
Sakthi Beauty Parlour &Tailoring,Salon,Beauty Parlour,Beauty Parlour,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 75982 71104,N/A,4.4,16.0,"1199, Muhavoor Main Rd, near First Floor, TMB Bank, Muhavoor, Chettiarpatti, Tamil Nadu 626111",TMB Bank,9.3908078,77.4899585,ChIJQzdKTfLrBjsRlpB1kFmaYrM,https://www.google.com/maps/place/?q=place_id:ChIJQzdKTfLrBjsRlpB1kFmaYrM,part_263,2026-09-20 19:33:13
RAJAM SALOON,Salon,Hair salon,Hair salon,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 79046 38884,N/A,4.3,6.0,"22, Main Road, Karivalavandhanallur, Virudhunagar, Karivalamvandanallur, Tamil Nadu 627753",Karivalavandhanallur,9.272737099999999,77.5382906,ChIJDVKDc3qVBjsRL356ex_guZs,https://www.google.com/maps/place/?q=place_id:ChIJDVKDc3qVBjsRL356ex_guZs,part_263,2026-09-20 19:33:13
Harini Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,2.0,"1/421, Amman Sannathi Street, Karivalamvandanallur, Tamil Nadu 627753",627757,9.270342099999999,77.5418462,ChIJTXCNPQCVBjsRq4hiGfu6HNU,https://www.google.com/maps/place/?q=place_id:ChIJTXCNPQCVBjsRq4hiGfu6HNU,part_263,2026-09-20 19:33:13
GENTLEMEN SALON,Salon,Beauty Parlour,Beauty Parlour,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 93447 52117,N/A,5.0,4.0,"1/200H, Kamaraj Nagar, Dhalavaipuram, Tamil Nadu 626188",Kamaraj Nagar,9.3964315,77.4965256,ChIJH08sBQDrBjsRxpW6e0W2BRY,https://www.google.com/maps/place/?q=place_id:ChIJH08sBQDrBjsRxpW6e0W2BRY,part_263,2026-09-20 19:33:13
HARISH SALOON,Salon,Hair salon,Hair salon,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 78457 38024,N/A,5.0,1.0,"54, Renganathapuram Street, Dhalavaipuram, Chettiarpatti, Tamil Nadu 626111",627757,9.3927344,77.4908102,ChIJy09L_3rrBjsRIhdLJjfv5J0,https://www.google.com/maps/place/?q=place_id:ChIJy09L_3rrBjsRIhdLJjfv5J0,part_263,2026-09-20 19:33:13
