business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANANTHI SOFTWARE SOLUTIONS,Businesses,Software company,Software company,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,https://ananthitech.vercel.app/,5.0,4.0,"PJ6P+4CX, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.710342299999999,77.63611709999999,ChIJVZYFAgAVBDsRQv56U4qnr24,https://www.google.com/maps/place/?q=place_id:ChIJVZYFAgAVBDsRQv56U4qnr24,part_263,2026-09-20 19:24:54
Senthur murugan wood works,Businesses,Manufacturer,Manufacturer,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,1.0,"Narasinganallur, Tamil Nadu 627604",627604,8.702081,77.64786389999999,ChIJn91MRAAVBDsRk75BgMrfk40,https://www.google.com/maps/place/?q=place_id:ChIJn91MRAAVBDsRk75BgMrfk40,part_263,2026-09-20 19:24:54
Kannan Illam,Businesses,Housing complex,Housing complex,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,1.0,"House No:109, Park town, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.7085081,77.63444679999999,ChIJNZ5ITAAVBDsRVal49mLjJ34,https://www.google.com/maps/place/?q=place_id:ChIJNZ5ITAAVBDsRVal49mLjJ34,part_263,2026-09-20 19:24:54
Suthamalli Villaku,Businesses,Housing complex,Housing complex,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,4.0,1.0,"PJ6M+CJ5, 2nd street, Thiruvalluvar Nagar, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627604",Thiruvalluvar Nagar,8.7110019,77.63411339999999,ChIJ0cc2XAAVBDsRnT7EFsQmDp4,https://www.google.com/maps/place/?q=place_id:ChIJ0cc2XAAVBDsRnT7EFsQmDp4,part_263,2026-09-20 19:24:54
Shahul's home,Businesses,Housing complex,Housing complex,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,1.0,"PJ4V+8WH, Suthamalli Vilakku, Narasinganallur, Tamil Nadu 627604",627604,8.7058157,77.64480379999999,ChIJSaXeTQAVBDsRQMmvp8qFxBk,https://www.google.com/maps/place/?q=place_id:ChIJSaXeTQAVBDsRQMmvp8qFxBk,part_263,2026-09-20 19:24:54
"Lakshmisri Metal Industries, Suthamalli, Tirunelveli",Businesses,Manufacturer,Manufacturer,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,3.2,5.0,"No 186 Suthamalli Kondanagaram, Road, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.700742199999999,77.6271333,ChIJ1YgFEEIVBDsRDUko89Sy_IE,https://www.google.com/maps/place/?q=place_id:ChIJ1YgFEEIVBDsRDUko89Sy_IE,part_263,2026-09-20 19:24:54
FMS HOME,Businesses,Apartment building,Apartment building,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"MJVP+GH7, Tirunelveli, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.6937993,77.6364299,ChIJIcAvNQAVBDsRa8SjlrEq2zg,https://www.google.com/maps/place/?q=place_id:ChIJIcAvNQAVBDsRa8SjlrEq2zg,part_263,2026-09-20 19:24:54
Mathai company,Businesses,Mattress store,Mattress store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,4.5,15.0,"PJ2R+HV6, Narasinganallur, Tamil Nadu 627604",627604,8.701410899999999,77.64214609999999,ChIJwWjiFQEVBDsRMQ10DQ5RBTE,https://www.google.com/maps/place/?q=place_id:ChIJwWjiFQEVBDsRMQ10DQ5RBTE,part_263,2026-09-20 19:24:54
Mayan - Sri Thirumal Nagar,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,,"Sri Tirumal Nagar, Tiruppanikarisalkulam, Tirunelveli, Tamil Nadu 627010",627604,8.7405609,77.6241411,ChIJz3chczEXBDsRw-HBNQpvCYE,https://www.google.com/maps/place/?q=place_id:ChIJz3chczEXBDsRw-HBNQpvCYE,part_263,2026-09-20 19:24:55
KIRTHIKA COMMON SERVICE CENTRE,Businesses,Print shop,Print shop,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 70947 91612,N/A,5.0,,"43G, 3, Thirumangai Nagar Main Road, near The MDT Hindu College, Tirunelveli, Tamil Nadu 627010",627604,8.7237875,77.6468575,ChIJHZB7Jd0XBDsR5NQ2exKPHHg,https://www.google.com/maps/place/?q=place_id:ChIJHZB7Jd0XBDsR5NQ2exKPHHg,part_263,2026-09-20 19:24:55
Keezha Thiruvenkatanathapuram Temple,Businesses,Hindu temple,"Hindu temple, Tourist attraction",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,4.6,53.0,"MMRF+4R4, Kunnathur, Tirunelveli, Tamil Nadu 627006",627604,8.690263,77.674577,ChIJl0sxjpcTBDsRN6nwhq6Jb2c,https://www.google.com/maps/place/?q=place_id:ChIJl0sxjpcTBDsRN6nwhq6Jb2c,part_263,2026-09-20 19:24:55
Jasmin Digi Service Center,Businesses,Computer repair service,Computer repair service,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 95850 74272,http://jasmindsc.unaux.com/,5.0,,"132a, Quidhaemillath Road, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.7240067,77.66391159999999,ChIJjxtFnFoRBDsRie3fbb8NQEc,https://www.google.com/maps/place/?q=place_id:ChIJjxtFnFoRBDsRie3fbb8NQEc,part_263,2026-09-20 19:24:55
Thiru Venkada Natha Puram balaji nagar,Businesses,Hindu temple,Hindu temple,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 91762 46488,N/A,4.6,237.0,"MMR8+3M3, Kunnathur, Tirunelveli, Melathiruvengadanathapuram, Tamil Nadu 627006",Kunnathur,8.690140999999999,77.66666099999999,ChIJ6fV0bZATBDsRsZJjVd4Xdik,https://www.google.com/maps/place/?q=place_id:ChIJ6fV0bZATBDsRsZJjVd4Xdik,part_263,2026-09-20 19:24:55
Royal HP Gas,Businesses,Gas Agency,Gas Agency,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,2.0,,"PM22+H7X, Road, Suthamalli Vilakku, Narasinganallur, Tamil Nadu 627604",627604,8.7014894,77.6507416,ChIJ3WTSVU8VBDsRxyzui8S77go,https://www.google.com/maps/place/?q=place_id:ChIJ3WTSVU8VBDsRxyzui8S77go,part_263,2026-09-20 19:24:55
RAHMATH MANZIL TAJ HOME,Businesses,Housing society,Housing society,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,,"PJ4Q+78W, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.7057468,77.6383153,ChIJ-XA_KAAVBDsRkpDZAIMP9JI,https://www.google.com/maps/place/?q=place_id:ChIJ-XA_KAAVBDsRkpDZAIMP9JI,part_263,2026-09-20 19:24:55
Rafeeq,Businesses,Housing complex,Housing complex,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"KMA Narar, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.6996576,77.6313102,ChIJ08BgOgAVBDsRsA1Ymv7i1Js,https://www.google.com/maps/place/?q=place_id:ChIJ08BgOgAVBDsRsA1Ymv7i1Js,part_263,2026-09-20 19:24:55
Gomath marketing,Businesses,Adhesives & Glue Supplier,Adhesives & Glue Supplier,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 80159 57749,N/A,4.9,,"M-36, Cheranmahadevi Rd, extension, shastri nagar, Tirunelveli, Tamil Nadu 627010","extension, shastri nagar",8.7106314,77.64310189999999,ChIJiVjdUtEVBDsRcpuNVOHwcgQ,https://www.google.com/maps/place/?q=place_id:ChIJiVjdUtEVBDsRcpuNVOHwcgQ,part_263,2026-09-20 19:24:56
