business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99440 38947,N/A,5.0,,"Post Office St, Kovilpathu, Kalakkad, Tirunelveli, Tamil Nadu 627501",Kovilpathu,8.514893599999999,77.5496666,ChIJ3SCgbZBDBDsRAOGfw_KJUME,https://www.google.com/maps/place/?q=place_id:ChIJ3SCgbZBDBDsRAOGfw_KJUME,part_263,2026-09-20 19:20:54
Sri Bogar Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH65+46M, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.510334499999999,77.5580542,ChIJndu_DnlCBDsR9JnPOirvESc,https://www.google.com/maps/place/?q=place_id:ChIJndu_DnlCBDsR9JnPOirvESc,part_263,2026-09-20 19:20:54
Sri Poorna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH75+6HP, Seevalaperi, Tamil Nadu 627501",627501,8.513089599999999,77.5589554,ChIJS1F3BwBDBDsRVYKcD92eOGg,https://www.google.com/maps/place/?q=place_id:ChIJS1F3BwBDBDsRVYKcD92eOGg,part_263,2026-09-20 19:20:54
VETRI MEDICAL KALAKADU,Medical Store / Pharmacy,Pharmacy,Pharmacy,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH75+83M, Anna Salai, Seevalaperi, Tamil Nadu 627501",627501,8.513346499999999,77.5576808,ChIJ-7VhAQBDBDsR4S0DQPsNbmk,https://www.google.com/maps/place/?q=place_id:ChIJ-7VhAQBDBDsR4S0DQPsNbmk,part_263,2026-09-20 19:20:54
Sastha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94425 20508,N/A,,,"Kalakkad, Tirunelveli, SH-177, Tiruchendur Palayamkottai Road, Tirunelveli, Tirunelveli, Tamilnadu 627501",627501,8.516582,77.558605,ChIJByu8-3ZCBDsR4K4MQS0Zd3A,https://www.google.com/maps/place/?q=place_id:ChIJByu8-3ZCBDsR4K4MQS0Zd3A,part_263,2026-09-20 19:20:54
SHANMUGAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.7,,"Vadakkuvalliyur, Valliyur, Tamil Nadu 627117",627501,8.382738999999999,77.61630269999999,ChIJs9U0CNFmBDsRqjUXzqalDzc,https://www.google.com/maps/place/?q=place_id:ChIJs9U0CNFmBDsRqjUXzqalDzc,part_263,2026-09-20 19:20:54
St Teresa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 89034 13450,N/A,,,"SH-177, Tiruchendur Palayamkottai Road, Kalakkad, Tirunelveli, Tamilnadu 627501",627501,8.5122313,77.5584378,ChIJlRdnyHlCBDsR0qBi0q_RrEc,https://www.google.com/maps/place/?q=place_id:ChIJlRdnyHlCBDsR0qBi0q_RrEc,part_263,2026-09-20 19:20:54
Apollo Pharmacy Kalakkad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 79 4929 1231,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"No. 18F, Bazzar E St, near Anna Statue, Seevalaperi, Tamil Nadu 627501",627501,8.512815,77.55850769999999,ChIJ4W8u-y1DBDsRDo6GJH-J5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ4W8u-y1DBDsRDo6GJH-J5Qs,part_263,2026-09-20 19:20:54
Senthil medicals eruvadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94427 15412,N/A,5.0,,"164 north main road eruvadi, Thirunelveli, Tamil Nadu 627103",627501,8.443425,77.6053103,ChIJDSSzhr5nBDsR6VRumUXPwd4,https://www.google.com/maps/place/?q=place_id:ChIJDSSzhr5nBDsR6VRumUXPwd4,part_263,2026-09-20 19:20:55
MPS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH82+3V2, Gandhi St, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5151367,77.55213619999999,ChIJgY1nRnBCBDsRx2TWf6CEjVc,https://www.google.com/maps/place/?q=place_id:ChIJgY1nRnBCBDsRx2TWf6CEjVc,part_263,2026-09-20 19:20:55
Raja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99422 56837,N/A,,,"Nagercoil, Mavadi, Tamil Nadu 627107",627501,8.4667969,77.55826669999999,ChIJ2RsqTeJDBDsRLrqzOy9VKkA,https://www.google.com/maps/place/?q=place_id:ChIJ2RsqTeJDBDsRLrqzOy9VKkA,part_263,2026-09-20 19:20:55
