business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tenth Planet,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Toner cartridge supplier",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98421 31235,http://tenthplanetcomputers.com/,4.8,,"Mahalakshmi Complex, Shop No 6 & 7, 72B, Dindigul - Palani Rd, New Agraharam, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3666254,77.9780657,ChIJ-S608l6qADsRmFxPu7T5iKs,https://www.google.com/maps/place/?q=place_id:ChIJ-S608l6qADsRmFxPu7T5iKs,part_263,2026-09-20 19:24:02
Micro Technologies.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Cell phone store, Repair service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96453 04049,https://www.facebook.com/microkodakara1,4.4,,"near donbosco school, Kodakara, Keralam 680684",627603,10.3727162,76.3036705,ChIJbaRcA7P5pzsRGnaJnSaIOXU,https://www.google.com/maps/place/?q=place_id:ChIJbaRcA7P5pzsRGnaJnSaIOXU,part_263,2026-09-20 19:24:02
Rock Computers,Computer Sales and Laptop Repair,Computer service,Computer service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95974 49496,N/A,4.6,,"223H+9XF, Coimbatore, Singanallur, Tamil Nadu 641005",627603,11.0034329,77.0299108,ChIJ5RvgRRNXqDsRbJSDvej41rM,https://www.google.com/maps/place/?q=place_id:ChIJ5RvgRRNXqDsRbJSDvej41rM,part_263,2026-09-20 19:24:02
Laptop Service Centre - HP Kottayam,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75919 99777,https://www.hpworldstores.in/hp-world-km-traders-kottayam-kerela-686001/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"19, Kunnel Buildings, SH 1, near YMCA Road, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595572899999999,76.5230141,ChIJv162W54rBjsRvPbFAZGFBCA,https://www.google.com/maps/place/?q=place_id:ChIJv162W54rBjsRvPbFAZGFBCA,part_263,2026-09-20 19:24:02
Vel tech computers,Computer Sales and Laptop Repair,Computer store,Computer store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99447 39494,N/A,4.3,,"WFQP+474, NO-22, FIRST FLOOR,JAYAKRISHNA COMPLEX,TRICHY MAIN ROAD NEAR MUTHALAGU FINANCE,OPPOSITE TO MRF TYRES,DOWN OF VENUS GYM, Viluppuram, Tamil Nadu 605602",627603,11.9377494,79.48574289999999,ChIJQyKPrHZXUzoRt2TBhrYrjG4,https://www.google.com/maps/place/?q=place_id:ChIJQyKPrHZXUzoRt2TBhrYrjG4,part_263,2026-09-20 19:24:02
Bluerays Infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Data recovery service, Training center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.3,,"Rm no 15 first floor, Thiruvalla, Keralam 689101",627603,9.3808457,76.5692916,ChIJJ7by6mwlBjsRBeJo8C7BdTo,https://www.google.com/maps/place/?q=place_id:ChIJJ7by6mwlBjsRBeJo8C7BdTo,part_263,2026-09-20 19:24:02
One Click IT Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Data recovery service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"1st floor, 42/273, above Planet Bakers, Keralam 680505",627603,10.6183331,76.02855319999999,ChIJCf3EV4CVpzsRTDM5voult5E,https://www.google.com/maps/place/?q=place_id:ChIJCf3EV4CVpzsRTDM5voult5E,part_263,2026-09-20 19:24:02
S.M computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 2372 7772,http://www.smcomputers.in/,3.8,,"Salmas SVP Arcade, Sm computers Shop No. G.4, salma Arcade's, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053377099999999,80.2232556,ChIJd6ZtSPJmUjoRgKO9RtsMmOU,https://www.google.com/maps/place/?q=place_id:ChIJd6ZtSPJmUjoRgKO9RtsMmOU,part_263,2026-09-20 19:24:02
INFOBEAT SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer store, Digital printer, Mobile phone repair shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98461 10233,N/A,3.6,,"2nd Floor, Fimat Complex, Sankara lyer, Jn, Poothole Road, Thrissur, Kerala 680004","Kuttipuzha Nagar, Poothole",10.522005199999999,76.2046151,ChIJnZRulVrupzsRoIy1Cv-sVIc,https://www.google.com/maps/place/?q=place_id:ChIJnZRulVrupzsRoIy1Cv-sVIc,part_263,2026-09-20 19:24:02
Chennai Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer Rental Agency",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98841 55166,http://www.chennaicomputech.com/,4.9,,"Gopal St, T Nagar, CIT Nagar, Chennai, Tamil Nadu 600017","T Nagar, CIT Nagar",13.0322687,80.2311964,ChIJIxoFfgBnUjoRl0NeeowxEbE,https://www.google.com/maps/place/?q=place_id:ChIJIxoFfgBnUjoRl0NeeowxEbE,part_263,2026-09-20 19:24:02
