business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Redinn Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80987 02345,https://redinntravels.com/,5.0,,"3rd Floor, Asia Complex, No. 1011, Tiruchendur Main Rd, opp. to Tirunelveli Court, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Kamaraj Nagar",8.7199847,77.75694159999999,ChIJAdX73rwNBDsRthsM_aj6xao,https://www.google.com/maps/place/?q=place_id:ChIJAdX73rwNBDsRthsM_aj6xao,part_263,2026-09-20 19:01:59
RAMPTASK Travels Tirunelveli,Tour and Travel Operator,Travel agency,Travel agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95009 01293,https://ramptask.com/index.php/tours-and-travels/,4.9,,"C-112, KTC NAGAR, post, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","KTC Nagar North, Maharaja Nagar",8.7182078,77.76968149999999,ChIJ8QgbCYsNBDsR1Y4MIgM60bY,https://www.google.com/maps/place/?q=place_id:ChIJ8QgbCYsNBDsR1Y4MIgM60bY,part_263,2026-09-20 19:01:59
FLY WORLD TRIP TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Visa Agent",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 87782 65337,https://www.flyworldtrip.com/,4.9,,"177/1 NETHAJI ROAD, OPPOSITE ALANGAR THEATER, near JAYAKUMAR HOSPITAL, Tirunelveli, Tamil Nadu 627005",627353,8.7012521,77.71401809999999,ChIJeyqsBg4TBDsRWP7Dgn_FF7k,https://www.google.com/maps/place/?q=place_id:ChIJeyqsBg4TBDsRWP7Dgn_FF7k,part_263,2026-09-20 19:01:59
Ck Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,,"16th St, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Palayamkottai",8.7249991,77.7599829,ChIJN335NikPBDsR6_9QT3SIUXc,https://www.google.com/maps/place/?q=place_id:ChIJN335NikPBDsR6_9QT3SIUXc,part_263,2026-09-20 19:01:59
Rayyan Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Money transfer service, Passport Agent, Tour operator, Visa Agent",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99626 11611,https://www.rayyantat.com/,4.9,,"9A, Trivandrum Rd, near New Bus Stand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.6991233,77.7274297,ChIJMVyehGsSBDsRQtLE5ajymKg,https://www.google.com/maps/place/?q=place_id:ChIJMVyehGsSBDsRQtLE5ajymKg,part_263,2026-09-20 19:01:59
Nesam Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96777 25418,http://www.nesamtoursandtravels.co.in/,4.7,,"L25, stage2 TNHB COLLANY V. M CHATRAM, Palayamkottai, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, Palayamkottai",8.7193953,77.77344289999999,ChIJBaR4sQsNBDsRR2_0dEJjv_c,https://www.google.com/maps/place/?q=place_id:ChIJBaR4sQsNBDsRR2_0dEJjv_c,part_263,2026-09-20 19:01:59
Shiv Cabs,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Event planner, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Taxi service, Van rental agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 83002 29527,http://www.shivtnt.com/,4.9,,"T.S.MNO 75, 1A1A, STC College Rd, near Aruvi bakery, Vasantha Nager, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.6987747,77.7372,ChIJTXvyO_8RBDsRgaIv--2TrqI,https://www.google.com/maps/place/?q=place_id:ChIJTXvyO_8RBDsRgaIv--2TrqI,part_263,2026-09-20 19:01:59
MASAA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63822 52627,https://www.masaatravels.com/,4.8,,"1st Floor, 38, Nehruji Rd, near Corporation Office, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7024596,77.71362549999999,ChIJTYTrBUATBDsRL4C1DqdR_Ro,https://www.google.com/maps/place/?q=place_id:ChIJTYTrBUATBDsRL4C1DqdR_Ro,part_263,2026-09-20 19:01:59
Shasvanth Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63822 81824,N/A,5.0,,"Christine, Plot no 24, B Colony, Palayamkottai, KTC Nagar, Keelanatham, Tamil Nadu 627011","B Colony, Palayamkottai, KTC Nagar",8.7288537,77.7745213,ChIJnWBoEE8NBDsRTWTvPBRxOM8,https://www.google.com/maps/place/?q=place_id:ChIJnWBoEE8NBDsRTWTvPBRxOM8,part_263,2026-09-20 19:01:59
KRCLEANFARES TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93848 35522,https://www.krcleanfare.com/,5.0,,"ANNAI INDRA NAGAR, POST, Anna Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627108","Anna Nagar, Maharaja Nagar",8.7195201,77.75210539999999,ChIJuxLFthINBDsRRK3aVxM7xXk,https://www.google.com/maps/place/?q=place_id:ChIJuxLFthINBDsRRK3aVxM7xXk,part_263,2026-09-20 19:01:59
SivaRakshna Travels and acting driver,Tour and Travel Operator,Tour agency,Tour agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70108 57949,N/A,5.0,,"Puthumaipithan Veethi, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7330569,77.71966909999999,ChIJl4g4j2kRBDsRlyqS_L5I6jQ,https://www.google.com/maps/place/?q=place_id:ChIJl4g4j2kRBDsRlyqS_L5I6jQ,part_263,2026-09-20 19:01:59
SAKTHI CABS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.8,,"1122,arunchala nagar 5th mainstreet ktc nagar, Palayamkottai, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, Palayamkottai",8.719712699999999,77.77500669999999,ChIJexadV5sNBDsRjuOcmkEqRp0,https://www.google.com/maps/place/?q=place_id:ChIJexadV5sNBDsRjuOcmkEqRp0,part_263,2026-09-20 19:01:59
South India Tours Travels,Tour and Travel Operator,Travel agency,Travel agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://southindiatourstravels.co.in/,5.0,,"N Bypass Rd, near TVK Hotel, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.734000199999999,77.72216089999999,ChIJP6i5F6ERBDsRMwJLnCEpJ38,https://www.google.com/maps/place/?q=place_id:ChIJP6i5F6ERBDsRMwJLnCEpJ38,part_263,2026-09-20 19:01:59
TIRUNELVELI TRENDY TOURS & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78458 13738,N/A,4.9,,"12\A Balaji nagar Pillaiyar Kovil, Street, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7308035,77.7204519,ChIJ9Z-7Gh8RBDsRJQ7zAmGhJgI,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-7Gh8RBDsRJQ7zAmGhJgI,part_263,2026-09-20 19:01:59
Sri Manikandan Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Tour operator, Transportation service, Taxi service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89407 01110,https://srimanikandantravels.com/,5.0,,"S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7225982,77.7341321,ChIJMXwM-5ITBDsR7awR0NjEhGs,https://www.google.com/maps/place/?q=place_id:ChIJMXwM-5ITBDsR7awR0NjEhGs,part_263,2026-09-20 19:01:59
Travel Jones,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Visa Agent",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90030 29307,http://www.traveljones.in/,5.0,,"2nd Floor, STC, Meena Plaza, 60 Feet Rd, Perumalpuram, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasanth Nagar",8.6992193,77.7339856,ChIJh7tXxLgTBDsRqq_5NRf4UG4,https://www.google.com/maps/place/?q=place_id:ChIJh7tXxLgTBDsRqq_5NRf4UG4,part_263,2026-09-20 19:01:59
NELLAI TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96888 48886,http://www.nellaitravels.com/,5.0,,"39A, 2, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.736497,77.7223707,ChIJU_fylOsTBDsRHwimPTHPXTs,https://www.google.com/maps/place/?q=place_id:ChIJU_fylOsTBDsRHwimPTHPXTs,part_263,2026-09-20 19:01:59
Wings Tours & Travels Tirunelveli,Tour and Travel Operator,Travel agency,Travel agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93630 20245,https://www.nellaiwingstravels.com/,5.0,,"Ettuthogai St, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7364052,77.72222479999999,ChIJF0VtWCMRBDsRuxSCKjPn-uU,https://www.google.com/maps/place/?q=place_id:ChIJF0VtWCMRBDsRuxSCKjPn-uU,part_263,2026-09-20 19:01:59
Nellai Holidays,Tour and Travel Operator,Tour operator,Tour operator,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93632 24466,http://www.nellaiholidays.in/,4.8,,"103-A, Baraninagar, Main Road, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7300282,77.723113,ChIJJUAaZvcRBDsRKytzgkTIsoE,https://www.google.com/maps/place/?q=place_id:ChIJJUAaZvcRBDsRKytzgkTIsoE,part_263,2026-09-20 19:01:59
The Tourist Guide of Tamilnadu,Tour and Travel Operator,Tour agency,Tour agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.728433899999999,77.74666309999999,ChIJBRPXYGoPBDsROzyGE8BhZms,https://www.google.com/maps/place/?q=place_id:ChIJBRPXYGoPBDsROzyGE8BhZms,part_263,2026-09-20 19:01:59
VK Tours & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93449 25455,N/A,5.0,,"Arulmani St, Gokul Nagar, Thachanallur, Tirunelveli, Tamil Nadu 627358","Gokul Nagar, Thachanallur",8.7528267,77.7026171,ChIJkWvko3ARBDsRwLr_YCPxBd4,https://www.google.com/maps/place/?q=place_id:ChIJkWvko3ARBDsRwLr_YCPxBd4,part_263,2026-09-20 19:02:00
Air King Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98430 39316,N/A,4.4,,"No 2. Sivasakthi Building, Swami Nellaiappar High Rd, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728939,77.7036327,ChIJddEu54MRBDsRebI6tvVvbWE,https://www.google.com/maps/place/?q=place_id:ChIJddEu54MRBDsRebI6tvVvbWE,part_263,2026-09-20 19:02:00
Sastika Tours and Travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 79047 31472,http://www.sastikatoursandtravels.co.in/,4.9,,"Raj bhavan, 21, Melakarai Rd, Melakarai New Colony, Tirunelveli, Tamil Nadu 627358",Melakarai New Colony,8.753678599999999,77.7064564,ChIJYXx7oroRBDsRSvUvgEAjnus,https://www.google.com/maps/place/?q=place_id:ChIJYXx7oroRBDsRSvUvgEAjnus,part_263,2026-09-20 19:02:00
Shree sai cabs and travels,Tour and Travel Operator,Travel agency,Travel agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"Arunachala puram, 17-1, B Colony, KTC Nagar, Keelanatham, Tamil Nadu 627011","B Colony, KTC Nagar",8.7211362,77.7750068,ChIJh_x6m1MNBDsR2aICVXddjEo,https://www.google.com/maps/place/?q=place_id:ChIJh_x6m1MNBDsR2aICVXddjEo,part_263,2026-09-20 19:02:00
Genesys Tech Solutions,Tour and Travel Operator,Visa Agent,"Visa Agent, Airline ticket agency, Auto insurance agency, Certification agency, Corporate office, Health insurance agency, Insurance agency, Passport Agent, Solar Energy Company, Solar energy equipment supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78688 30731,http://genesystechsolutions.com/,4.9,129.0,"D15, 20th Cross St, opposite Street to Canara Bank, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7086911,77.7539604,ChIJ40fPA2sSBDsR1sTMYj_RScU,https://www.google.com/maps/place/?q=place_id:ChIJ40fPA2sSBDsR1sTMYj_RScU,part_263,2026-09-20 19:02:01
JTL Travels,Tour and Travel Operator,Travel agency,Travel agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97862 05566,N/A,4.4,10.0,"NMS Hospital opposite side, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.179119199999999,77.53089279999999,ChIJWw3W-kiXBjsRactx5ACksHU,https://www.google.com/maps/place/?q=place_id:ChIJWw3W-kiXBjsRactx5ACksHU,part_263,2026-09-20 19:02:01
