business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jothi Higher secondary School,School,Higher secondary school,Higher secondary school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"8GPW+78F, Pandappuli, Tamil Nadu 627753",627753,9.3356852,77.5457903,ChIJe08R5ezrBjsR8VZnla563do,https://www.google.com/maps/place/?q=place_id:ChIJe08R5ezrBjsR8VZnla563do,part_263,2026-09-20 19:30:08
S.N Ramasamy raja higher secondary school,School,Higher secondary school,Higher secondary school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"6G4M+356, Rajapalayam - Sankarankoil - Tirunelveli Road, Ramasamyapuram, Vadikkottai, Tamil Nadu 627753",Ramasamyapuram,9.205165,77.5328936,ChIJZYARjkGWBjsR-I0Uyz9uOIc,https://www.google.com/maps/place/?q=place_id:ChIJZYARjkGWBjsR-I0Uyz9uOIc,part_263,2026-09-20 19:30:08
AVK Memorial Matric Hr.Sec.School,School,Secondary school,Secondary school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"194, Rajapalayam Main road, Vaadikottai Village, Sankarankovil (Tk, Tamil Nadu 627753",627753,9.213519999999999,77.5368702,ChIJ661F4kiXBjsRbVXMDrnBHO4,https://www.google.com/maps/place/?q=place_id:ChIJ661F4kiXBjsRbVXMDrnBHO4,part_263,2026-09-20 19:30:08
Vijayarengapuram school,School,Primary school,Primary school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"8H4M+RGW, Vijayarengapuram, Pandappuli, Tamil Nadu 627753",627753,9.3071065,77.5838191,ChIJCUupJuu_BjsRWz_5Gx3ELDU,https://www.google.com/maps/place/?q=place_id:ChIJCUupJuu_BjsRWz_5Gx3ELDU,part_263,2026-09-20 19:30:08
S N.R hr. Sec school ground,School,Higher secondary school,Higher secondary school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"42, 3rd St, Ramasamyapuram, Sankarankoil, Vadikkottai, Tamil Nadu 627753",Ramasamyapuram,9.2053982,77.53188109999999,ChIJZfWIdKKXBjsRnbzafC22az4,https://www.google.com/maps/place/?q=place_id:ChIJZfWIdKKXBjsRnbzafC22az4,part_263,2026-09-20 19:30:08
T.D.T.A Middle School,School,Middle school,Middle school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"7H6V+7VF, Subbulapuram(po) sankarankoil (tk), middle street, North St, Subbulapuram, Tamil Nadu 627753",627753,9.260582699999999,77.5957858,ChIJte31BGi-BjsRtNa3JDXGGx4,https://www.google.com/maps/place/?q=place_id:ChIJte31BGi-BjsRtNa3JDXGGx4,part_263,2026-09-20 19:30:08
திருஞானசம்பந்தர் இந்து தொடக்கப் பள்ளி,School,Primary school,Primary school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"8J46+9MJ, Korukkampatti, Tamil Nadu 627753",627753,9.305964,77.6116329,ChIJS3eTNKm_BjsRTo09dhrxMKw,https://www.google.com/maps/place/?q=place_id:ChIJS3eTNKm_BjsRTo09dhrxMKw,part_263,2026-09-20 19:30:08
இந்து ஸ்ரீ கணபதி தொடக்கப்பள்ளி,School,Primary school,Primary school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"7HWX+HMP, Rengasamudram, Tamil Nadu 627753",627753,9.2969181,77.59977719999999,ChIJodADLgC_BjsRcO5PvKDEzuo,https://www.google.com/maps/place/?q=place_id:ChIJodADLgC_BjsRcO5PvKDEzuo,part_263,2026-09-20 19:30:08
Sundara vidyalayam,School,Elementary school,Elementary school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"Sankaranainar Kovil to, Pandapuli, East Coast Rd, I.Reddiapatti, Pandappuli, Tamil Nadu 627753",627753,9.3123404,77.5552139,ChIJJ1oofUGVBjsRAuZmup-NO0M,https://www.google.com/maps/place/?q=place_id:ChIJJ1oofUGVBjsRAuZmup-NO0M,part_263,2026-09-20 19:30:08
SAROJINI PRIMARY SCHOOL,School,Primary school,Primary school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"7HG7+XFX, lakshmiyapuram Road, Subramaniapuram, Sennikulam, Tamil Nadu 627753",627753,9.277497199999999,77.56372619999999,ChIJH0MXb42_BjsRa73ZsMmujos,https://www.google.com/maps/place/?q=place_id:ChIJH0MXb42_BjsRa73ZsMmujos,part_263,2026-09-20 19:30:08
K K KUMARAN NURSERY AND PRIMARY SCHOOL,School,Elementary school,Elementary school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 4636 282 388,N/A,,,"7H5Q+W6F, Subbulapuram Rd, Subbulapuram, Vayali, Tamil Nadu 627753",627753,9.2598164,77.5880529,ChIJm_nAL2i-BjsRfpiqFl7_UMc,https://www.google.com/maps/place/?q=place_id:ChIJm_nAL2i-BjsRfpiqFl7_UMc,part_263,2026-09-20 19:30:08
Subbulapuram Primary School,School,Primary school,Primary school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"7H5V+J93, South St, Subbulapuram, Tamil Nadu 627753",627753,9.2590077,77.5934173,ChIJ___Psmm-BjsR0Vi2FTcaDXI,https://www.google.com/maps/place/?q=place_id:ChIJ___Psmm-BjsR0Vi2FTcaDXI,part_263,2026-09-20 19:30:08
Ettiseri T.D.T.A Elementary School,School,Elementary school,Elementary school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"8G2J+9G6, Paruvakkudi - Sivagiri Rd, Etttiseri, Tamil Nadu 627753",627753,9.3009127,77.5312575,ChIJGVVyOBaVBjsRCGfKAHtcMhQ,https://www.google.com/maps/place/?q=place_id:ChIJGVVyOBaVBjsRCGfKAHtcMhQ,part_263,2026-09-20 19:30:08
Vasantha Primary School,School,Primary school,Primary school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"7HCW+Q5V, Perumalpatti, Kalingappatti, Tamil Nadu 627753",627753,9.2719822,77.59543339999999,ChIJ_7is90--BjsRSempwZthNNw,https://www.google.com/maps/place/?q=place_id:ChIJ_7is90--BjsRSempwZthNNw,part_263,2026-09-20 19:30:08
R V Girls Higher Secondary School,School,Girls' high school,Girls' high school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"Solapuram, South Cholapuram, Tirunelveli, SH-41, Puliangudi Tirunelveli Road, Tirunelveli, Tirunelveli, Tamil Nadu 626139",627753,9.3565876,77.5569915,ChIJJxVxu5zqBjsRQBWH83KGv1E,https://www.google.com/maps/place/?q=place_id:ChIJJxVxu5zqBjsRQBWH83KGv1E,part_263,2026-09-20 19:30:08
