business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pettaikulam Post Office,Businesses,Post office,Post office,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,4.4,23.0,"Pettaikulam, Urumankulam, Tamil Nadu 627654",627654,8.312586999999999,77.8295607,ChIJEzALn-Z9BDsRk_Z0WGT2jm0,https://www.google.com/maps/place/?q=place_id:ChIJEzALn-Z9BDsRk_Z0WGT2jm0,part_263,2026-09-20 19:26:58
Jees farm,Businesses,Farm,Farm,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 97905 26673,N/A,5.0,1.0,"7RX4+R3, Urumankulam, Tamil Nadu 627654",627654,8.299589899999999,77.8052237,ChIJMzCUWwB9BDsRx0I6pyZ7r-k,https://www.google.com/maps/place/?q=place_id:ChIJMzCUWwB9BDsRx0I6pyZ7r-k,part_263,2026-09-20 19:26:58
Gopalakrishnan,Businesses,Housing society,Housing society,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,5.0,1.0,"8R56+H98, Urumankulam, Tamil Nadu 627654",627654,8.3089841,77.81114869999999,ChIJ-ZPTnn99BDsRnZVJJTKGzFY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPTnn99BDsRnZVJJTKGzFY,part_263,2026-09-20 19:26:58
Thireshraj House,Businesses,Housing complex,Housing complex,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,5.0,1.0,"8/242, South St, தெற்கு, Urumankulam, Pettaikulam, Tamil Nadu 627654",தெற்கு,8.31149,77.8295907,ChIJH_ohIAB9BDsR8_IEuwIozjA,https://www.google.com/maps/place/?q=place_id:ChIJH_ohIAB9BDsR8_IEuwIozjA,part_263,2026-09-20 19:26:58
S.H கலீல் ரஹ்மான் லெப்பை வீடு,Businesses,Housing society,Housing society,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,5.0,1.0,"8R7H+H8Q, Pettaikulam, Urumankulam, Tamil Nadu 627654",627654,8.3139506,77.828361,ChIJaVREoSd9BDsRfoYVvr7eWnM,https://www.google.com/maps/place/?q=place_id:ChIJaVREoSd9BDsRfoYVvr7eWnM,part_263,2026-09-20 19:26:58
Surya house,Businesses,Housing development,Housing development,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,5.0,1.0,"8RCJ+95வடக்கு, Pettaikulam, Urumankulam, Tamil Nadu 627654",8RCJ+95வடக்கு,8.3129591,77.8288805,ChIJ_dUo7w99BDsRv0q0fXqHxzs,https://www.google.com/maps/place/?q=place_id:ChIJ_dUo7w99BDsRv0q0fXqHxzs,part_263,2026-09-20 19:26:58
Ac.Arul Home,Businesses,Housing society,Housing society,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,4.0,1.0,"7RQ5+JJ3, Rammathapuram, Urumankulam, Tamil Nadu 627654",Rammathapuram,8.2890237,77.8090577,ChIJl8cXz3SHBDsR0k39DLHkQys,https://www.google.com/maps/place/?q=place_id:ChIJl8cXz3SHBDsR0k39DLHkQys,part_263,2026-09-20 19:26:58
Paati veedu,Businesses,Housing society,Housing society,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,,,"7RQ6+R4G, Rammathapuram, Urumankulam, Tamil Nadu 627654",Rammathapuram,8.289617,77.81047579999999,ChIJq60vQQCHBDsRjaaF37UiF4E,https://www.google.com/maps/place/?q=place_id:ChIJq60vQQCHBDsRjaaF37UiF4E,part_263,2026-09-20 19:26:58
raja,Businesses,Housing development,Housing development,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,,,"8R7J+JW7, Pettaikulam, Urumankulam, Tamil Nadu 627654",627654,8.313776299999999,77.8312127,ChIJi619t5p9BDsR3Pdeqx3sjec,https://www.google.com/maps/place/?q=place_id:ChIJi619t5p9BDsR3Pdeqx3sjec,part_263,2026-09-20 19:26:58
James kalai selvi,Businesses,Housing society,Housing society,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,,,"7RQ5+9JM, Rammathapuram Rd, Rammathapuram, Urumankulam, Tamil Nadu 627654",Rammathapuram,8.2882813,77.80946229999999,ChIJL1_1ewCHBDsRAr0p6eH61Yk,https://www.google.com/maps/place/?q=place_id:ChIJL1_1ewCHBDsRAr0p6eH61Yk,part_263,2026-09-20 19:26:58
