business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Theertha Homemade Cakes 🍰 and Sweets 🍭,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94006 93309,N/A,4.9,85.0,"Karunalayam road, near Indian Oil Petrol Pump, Potta, Chalakudy, Keralam 680722",627603,10.3236455,76.3216587,ChIJaWE0IbkDCDsRE9ectrQwyow,https://www.google.com/maps/place/?q=place_id:ChIJaWE0IbkDCDsRE9ectrQwyow,part_263,2026-09-20 19:23:34
Nano Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94462 34547,N/A,4.1,79.0,"Building 1/737, Kadampazhipuram, Keralam 678633",627603,10.873412499999999,76.4485285,ChIJHUFVROTXpzsRkCa9DyLSvr4,https://www.google.com/maps/place/?q=place_id:ChIJHUFVROTXpzsRkCa9DyLSvr4,part_263,2026-09-20 19:23:34
"The Cakeologist,🍰",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94963 19170,N/A,4.9,433.0,"Vijayaraghavapuram, Chalakudy, Keralam 680722",Vijayaraghavapuram,10.306809,76.3182664,ChIJl-N-n3sDCDsR40vqZiCdOog,https://www.google.com/maps/place/?q=place_id:ChIJl-N-n3sDCDsR40vqZiCdOog,part_263,2026-09-20 19:23:34
"Little Bites Bakers Chingavanam,Kottayam",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98950 17939,https://www.littlebitesbakers.com/outlets/,4.2,272.0,"GGFG+93R, Chingavanam, Keralam 686531",627603,9.5235127,76.5251906,ChIJpazLNoApBjsRSc4WYIVSQn4,https://www.google.com/maps/place/?q=place_id:ChIJpazLNoApBjsRSc4WYIVSQn4,part_263,2026-09-20 19:23:34
Plentiful pastries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://instagram.com/plentiful_pastries__?utm_medium=copy_link,4.7,,"Vlavanadu, colgate Jct Rd, Valavanadu, Mararikulam, Kerala 688522","Kanjikuzhy, Valavanadu",9.591,76.3262616,ChIJB6PKJXeHCDsRMCYfwpg3RhE,https://www.google.com/maps/place/?q=place_id:ChIJB6PKJXeHCDsRMCYfwpg3RhE,part_263,2026-09-20 19:23:34
"Kitta's Bake House ( Customized Home Baker, Cakes,cookies for all occasions ) pre order",Patisserie,Cake shop,"Cake shop, Chocolate shop, Cupcake shop, Gift basket store, Pastry shop, Wedding bakery",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96338 86813,N/A,4.9,,"MIR Jade heights Near vayu sena, Ambadimoola Rd, Kakkanad, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.019582999999999,76.3391517,ChIJjfqNccoNCDsRx20sezejvFw,https://www.google.com/maps/place/?q=place_id:ChIJjfqNccoNCDsRx20sezejvFw,part_263,2026-09-20 19:23:34
Le Torta Cake Shop,Patisserie,Cake shop,"Cake shop, Donut shop, Pastry shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73562 23888,http://www.letorta.com/,4.8,,"Sarayu Complex, near Hotel Park Residency, Echamuku, Kakkanad, Keralam 682030",Echamuku,10.0150499,76.34227179999999,ChIJE1Nda5UNCDsR4tmQ3I-n74M,https://www.google.com/maps/place/?q=place_id:ChIJE1Nda5UNCDsR4tmQ3I-n74M,part_263,2026-09-20 19:23:34
let’s EAT. bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75939 91777,N/A,4.4,,"Door No. 39/5386, Plot No. 1, near Malayala Manorama, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.9644914,76.2948433,ChIJ_e8Oh6RzCDsR1p79oTAavR0,https://www.google.com/maps/place/?q=place_id:ChIJ_e8Oh6RzCDsR1p79oTAavR0,part_263,2026-09-20 19:23:34
Mariam's Bakehouse,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Pastry shop, Wedding bakery",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94465 42779,https://mariamsbake.com/,5.0,,"Civil Line Rd, Thrikkakara, Vazhakkala, Kochi, Keralam 682021","Thrikkakara, Vazhakkala",10.0123372,76.3238411,ChIJt6m5OM4NCDsR_dTqjixX-0w,https://www.google.com/maps/place/?q=place_id:ChIJt6m5OM4NCDsR_dTqjixX-0w,part_263,2026-09-20 19:23:34
L and L Cake Launch,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fried chicken takeaway, Juice shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 70256 85680,N/A,4.1,,"Haripad Town Rd, Haripad, Keralam 690514",627603,9.283754799999999,76.45812649999999,ChIJV8aaR68fBjsRhgs-yVA229A,https://www.google.com/maps/place/?q=place_id:ChIJV8aaR68fBjsRhgs-yVA229A,part_263,2026-09-20 19:23:34
