business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananda Sweets,Sweet Stall / Mithai Shop,Store,Store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 78715 42014,N/A,4.0,,"4, Main Road, Mkp nagar, shanthi Nagar, Chokkalingapuram, Tamil Nadu 627452","Mkp nagar, shanthi Nagar",8.665538699999999,77.6154954,ChIJZ9PA-FQVBDsRPM3OUH7mJdo,https://www.google.com/maps/place/?q=place_id:ChIJZ9PA-FQVBDsRPM3OUH7mJdo,part_263,2026-09-20 19:18:43
Royal Sweets & Bakery branch,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 88707 26476,N/A,,,"27/1, union road, Gopalasamudram, Tamil Nadu 627451",627451,8.6751337,77.6382917,ChIJT7jZB7sVBDsRNK3EGToso8A,https://www.google.com/maps/place/?q=place_id:ChIJT7jZB7sVBDsRNK3EGToso8A,part_263,2026-09-20 19:18:43
GN sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90801 44535,N/A,,,"3, seval road, Melacheval, Tamil Nadu 627452",627451,8.6639205,77.615588,ChIJqXEUbHoVBDsRF5Xip26zGI4,https://www.google.com/maps/place/?q=place_id:ChIJqXEUbHoVBDsRF5Xip26zGI4,part_263,2026-09-20 19:18:43
Fahima Royal sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"37.Union road East line, Gopalasamudram, Tamil Nadu 627451",627451,8.674196199999999,77.63832699999999,ChIJZwk54NgVBDsRLsq9_L-cwio,https://www.google.com/maps/place/?q=place_id:ChIJZwk54NgVBDsRLsq9_L-cwio,part_263,2026-09-20 19:18:43
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 92584 94523,N/A,3.9,1991.0,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_263,2026-09-20 19:18:44
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_263,2026-09-20 19:18:45
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94034 81737,http://www.dagadusheth.com/,4.9,,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_263,2026-09-20 19:18:45
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.3,103.0,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_263,2026-09-20 19:18:46
JAI SITA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 70251 24939,N/A,4.5,896.0,"single street, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4851561,76.9591878,ChIJtwPNL6q7BTsRcHTHaDOIswk,https://www.google.com/maps/place/?q=place_id:ChIJtwPNL6q7BTsRcHTHaDOIswk,part_263,2026-09-20 19:18:46
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94233 13875,N/A,3.5,51.0,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",627451,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_263,2026-09-20 19:18:46
