business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Union Office Seydunganallur,Offices,Local government office,Local government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"Karungulam, Sevalpalli, Tirunelveli, SH-177, Tirunelveli Nanguneri Vattakottai Kanyakumari Road, Tirunelveli, Tirunelveli, Tamilnadu 627107",627501,8.491404,77.559542,ChIJ9aMWL51CBDsRsEG0_eygMFw,https://www.google.com/maps/place/?q=place_id:ChIJ9aMWL51CBDsRsEG0_eygMFw,part_263,2026-09-20 19:21:28
Mavadi post office,Offices,Post office,Post office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 87548 40784,http://indiapost.gov.in/,4.7,,"FH95+86X, Cheranmagadevi main road, Ramachandra puram, Mavadi, Tamil Nadu 627107",Ramachandra puram,8.4683516,77.5581109,ChIJ2deK2xdDBDsRycWuI-ItJQE,https://www.google.com/maps/place/?q=place_id:ChIJ2deK2xdDBDsRycWuI-ItJQE,part_263,2026-09-20 19:21:28
Chidambarapuram post office,Offices,Government office,Government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GG2W+MR6, Chidambarapuram, Seevalaperi, Tamil Nadu 627501",Chidambarapuram,8.5016596,77.54702929999999,ChIJV8MdIl5DBDsRC46m9-X0EJU,https://www.google.com/maps/place/?q=place_id:ChIJV8MdIl5DBDsRC46m9-X0EJU,part_263,2026-09-20 19:21:28
Panchayat Assembly Office Thirukurungudi,Offices,Local government office,Local government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"SH-177, Vattakottai Kanyakumari Road, Nanguneri, Kalakkad, Tirunelveli, Tamilnadu 627501",Nanguneri,8.511826,77.55881,ChIJr6hytHlCBDsRo066ZWRoqnE,https://www.google.com/maps/place/?q=place_id:ChIJr6hytHlCBDsRo066ZWRoqnE,part_263,2026-09-20 19:21:28
Municipality Office Kalakkad,Offices,City government office,City government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.2,,"Kalakkad, Tirunelveli, SH-177, Tirunelveli Nanguneri Vattakottai Kanyakumari Road, Tirunelveli, Tirunelveli, Tamil Nadu 627107",627501,8.483264,77.5603,ChIJw0x8t59CBDsRDuw7Xn8Ogus,https://www.google.com/maps/place/?q=place_id:ChIJw0x8t59CBDsRDuw7Xn8Ogus,part_263,2026-09-20 19:21:28
C.R Bricks,Offices,Corporate office,Corporate office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,3.5,,"GH6Q+XXJ, Tirunelveli, Oochikulam, Tamil Nadu 627108",627501,8.5124581,77.5898757,ChIJKWhEW2FpBDsRdpAcOj671N0,https://www.google.com/maps/place/?q=place_id:ChIJKWhEW2FpBDsRdpAcOj671N0,part_263,2026-09-20 19:21:28
MJ Auditor office,Offices,Corporate office,Corporate office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 93449 25959,N/A,5.0,,"near Apple For Men, Back side of SBI Bank, Seevalaperi, Tamil Nadu 627501",627501,8.514612699999999,77.556877,ChIJh3Hk-fZDBDsRckhx_-HB4mo,https://www.google.com/maps/place/?q=place_id:ChIJh3Hk-fZDBDsRckhx_-HB4mo,part_263,2026-09-20 19:21:28
Kalakkad Municipality Office,Offices,Government office,Government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,3.0,,"GH55+458, Seevalaperi, Tamil Nadu 627501",627501,8.5077897,77.5579465,ChIJdR_By35CBDsRSHE7_qHNJeI,https://www.google.com/maps/place/?q=place_id:ChIJdR_By35CBDsRSHE7_qHNJeI,part_263,2026-09-20 19:21:28
Kalakad Reserve Forest Office,Offices,Forestry service,Forestry service,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.1,,"GG8H+3WP, Unnamed Road, Padalaiyarkulam, Kalakkad, Tamil Nadu 627501",627501,8.5152228,77.5298246,ChIJ45InqEVCBDsRmwwGQq-QGlk,https://www.google.com/maps/place/?q=place_id:ChIJ45InqEVCBDsRmwwGQq-QGlk,part_263,2026-09-20 19:21:28
PADALAIYAR KULAM VAO OFFICE,Offices,Government office,Government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.0,,"GH5C+RXX, Pakalayarkulam, Tamil Nadu 627501",627501,8.5096002,77.5724824,ChIJRcazd-NpBDsRvCLyu04dfUY,https://www.google.com/maps/place/?q=place_id:ChIJRcazd-NpBDsRvCLyu04dfUY,part_263,2026-09-20 19:21:28
Singampathu Post Office,Offices,Post office,Post office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.8,,"Mext to M, M.Gani Manzil, South, Singampathu, Kalakkad, Tamil Nadu 627501",Singampathu,8.5180432,77.5567499,ChIJlwgX8ZZDBDsReJk51OlEPfI,https://www.google.com/maps/place/?q=place_id:ChIJlwgX8ZZDBDsReJk51OlEPfI,part_263,2026-09-20 19:21:28
Hnyeeb Traders,Offices,Corporate office,Corporate office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99522 90896,N/A,5.0,,"56, Muthu Nagar, Chidambarapuram, Seevalaperi, Tamil Nadu 627501","Muthu Nagar, Chidambarapuram",8.500902199999999,77.5461811,ChIJq6qq6olCBDsRCsCzJUdC0ac,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6olCBDsRCsCzJUdC0ac,part_263,2026-09-20 19:21:28
