business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jessu&Brothers Resisdences,Property Developers,Housing development,Housing development,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.0,1.0,"PGXJ+7G5, Singamparai, Mukkudal, Tamil Nadu 627601",627603,8.7481309,77.5313571,ChIJa49Nw_I9BDsRmhjfOQh4x24,https://www.google.com/maps/place/?q=place_id:ChIJa49Nw_I9BDsRmhjfOQh4x24,part_263,2026-09-20 19:24:06
Jay Seelan home,Property Developers,Housing society,Housing society,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,1.0,"PGWH+8XV, Mukkudal, Vadakku Ariyanayakipuram, Tamil Nadu 627601",627603,8.745856999999999,77.5299368,ChIJ322fhAM9BDsR5QttObcg5Ao,https://www.google.com/maps/place/?q=place_id:ChIJ322fhAM9BDsR5QttObcg5Ao,part_263,2026-09-20 19:24:06
Sankarammal house,Property Developers,Housing development,Housing development,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"51/68, First, North St, Veeravanallur, Tamil Nadu 627603",627603,8.7222334,77.5450528,ChIJzS67MAA9BDsROFUldNqQWMM,https://www.google.com/maps/place/?q=place_id:ChIJzS67MAA9BDsROFUldNqQWMM,part_263,2026-09-20 19:24:06
Dalphin's House,Property Developers,Housing development,Housing development,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"PGWJ+29W, Mukkudal, Vadakku Ariyanayakipuram, Tamil Nadu 627601",627603,8.7451159,77.5309652,ChIJlQD8bAA9BDsRWl-M2TqsdCg,https://www.google.com/maps/place/?q=place_id:ChIJlQD8bAA9BDsRWl-M2TqsdCg,part_263,2026-09-20 19:24:06
Peppy House,Property Developers,Housing society,Housing society,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,1.0,"PGXM+CQP, Singamparai, Mukkudal, Tamil Nadu 627601",627603,8.7485901,77.5344661,ChIJ71qiXQA9BDsRk0ZwFNSb_go,https://www.google.com/maps/place/?q=place_id:ChIJ71qiXQA9BDsRk0ZwFNSb_go,part_263,2026-09-20 19:24:06
RENT HOUSE (JESU),Property Developers,Housing society,Housing society,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"PGXJ+325, Mukkudal, Tamil Nadu 627601",627603,8.7476626,77.5301005,ChIJTQEkpvs9BDsRqAuewtc9DH4,https://www.google.com/maps/place/?q=place_id:ChIJTQEkpvs9BDsRqAuewtc9DH4,part_263,2026-09-20 19:24:06
Lithvin home,Property Developers,Housing society,Housing society,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"QGCP+CCF, Thalarkulam, Vadakku Ariyanayakipuram, Tamil Nadu 627601",627603,8.771039,77.5359994,ChIJY3I6B6M9BDsRuNcUir-c95U,https://www.google.com/maps/place/?q=place_id:ChIJY3I6B6M9BDsRuNcUir-c95U,part_263,2026-09-20 19:24:06
Selvan elango,Property Developers,Housing development,Housing development,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"QG2J+XJ, Singamparai, Mukkudal, Tamil Nadu 627601",627603,8.7524603,77.5314662,ChIJsV-eSgA9BDsRwyJuK5YXUec,https://www.google.com/maps/place/?q=place_id:ChIJsV-eSgA9BDsRwyJuK5YXUec,part_263,2026-09-20 19:24:06
Vinoth's Home,Property Developers,Housing society,Housing society,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"PGVH+9C9, Mukkudal, Tamil Nadu 627601",627603,8.743384299999999,77.52846269999999,ChIJG9JLawA9BDsRvOq-dGfCKAo,https://www.google.com/maps/place/?q=place_id:ChIJG9JLawA9BDsRvOq-dGfCKAo,part_263,2026-09-20 19:24:06
Rijo Cottage,Property Developers,Housing society,Housing society,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,1.0,"QGCP+CQ7, Thalarkulam, Vadakku Ariyanayakipuram, Tamil Nadu 627601",627603,8.771029799999999,77.5369236,ChIJU2iieAA9BDsRdY4Ha4-q7TE,https://www.google.com/maps/place/?q=place_id:ChIJU2iieAA9BDsRdY4Ha4-q7TE,part_263,2026-09-20 19:24:06
My home,Property Developers,Housing society,Housing society,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"QGCP+3W, Vadakku Ariyanayakipuram, Thalarkulam, Tamil Nadu 627601",627603,8.7708889,77.53763719999999,ChIJuWWBAgA9BDsRvNZ8IRea08s,https://www.google.com/maps/place/?q=place_id:ChIJuWWBAgA9BDsRvNZ8IRea08s,part_263,2026-09-20 19:24:06
VSR இல்லம்,Property Developers,Housing development,Housing development,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"PGQH+CMG, Unnamed Road, Mukkudal, Tamil Nadu 627601",627603,8.7385658,77.52922819999999,ChIJ1X_RPQA9BDsRSViBgfW5axU,https://www.google.com/maps/place/?q=place_id:ChIJ1X_RPQA9BDsRSViBgfW5axU,part_263,2026-09-20 19:24:06
Arul sheebha home,Property Developers,Housing society,Housing society,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"462/B1, Savari Muthu street, mylappuram, Mukkudal, Tamil Nadu 627601",mylappuram,8.7384648,77.5298591,ChIJ39yoMwA9BDsR1fS1HD8DIY4,https://www.google.com/maps/place/?q=place_id:ChIJ39yoMwA9BDsR1fS1HD8DIY4,part_263,2026-09-20 19:24:06
Tharmar House,Property Developers,Housing society,Housing society,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"Singamparai, Mukkudal, Tamil Nadu 627601",627603,8.7518231,77.53435449999999,ChIJ0cfURwA9BDsRiWhMTZF8IXM,https://www.google.com/maps/place/?q=place_id:ChIJ0cfURwA9BDsRiWhMTZF8IXM,part_263,2026-09-20 19:24:06
Stepsstone Promoters Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Apartment building, Architecture firm, Home builder, Real Estate Builders & Construction Company",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93828 93828,https://stepsstone.in/,4.6,632.0,"1/1, Sakthi Nagar 2nd St, Abith Nagar, Thiruvalluvar Puram, Choolaimedu, Chennai, Tamil Nadu 600094","Abith Nagar, Thiruvalluvar Puram, Choolaimedu",13.064939899999999,80.22657989999999,ChIJUeqZk4lmUjoRpXpICAEZ6Zw,https://www.google.com/maps/place/?q=place_id:ChIJUeqZk4lmUjoRpXpICAEZ6Zw,part_263,2026-09-20 19:24:07
SRI BHOOMI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93355 55999,https://sribhoomidevelopers.com/,4.8,57.0,"Ramatalkies Area, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7281641,83.3086565,ChIJKxqRsDtDOToRPwD-zMLA3a8,https://www.google.com/maps/place/?q=place_id:ChIJKxqRsDtDOToRPwD-zMLA3a8,part_263,2026-09-20 19:24:07
Artech Realtors,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 471 431 8114,https://artechrealtors.com/,4.1,420.0,"Tc. 28, Artech House, 2128, Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.4941819,76.9578159,ChIJ6-_sh7G7BTsRXUoRwRg8cOY,https://www.google.com/maps/place/?q=place_id:ChIJ6-_sh7G7BTsRXUoRwRg8cOY,part_263,2026-09-20 19:24:07
PA Brothers Nagar,Property Developers,Housing development,Housing development,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 81488 59288,N/A,5.0,2.0,"PQ5M+C24, VOC Nagar, Tirunelveli, Tamil Nadu 627011",VOC Nagar,8.7072371,77.7820947,ChIJb-zALwANBDsRPrX0Atnd-nA,https://www.google.com/maps/place/?q=place_id:ChIJb-zALwANBDsRPrX0Atnd-nA,part_263,2026-09-20 19:24:07
