business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sr Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 76390 06000,N/A,5.0,1.0,"2, Ambai Road, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6800435,77.5606827,ChIJQRJRmtQ_BDsRVXLOYDyMuZM,https://www.google.com/maps/place/?q=place_id:ChIJQRJRmtQ_BDsRVXLOYDyMuZM,part_263,2026-09-20 19:09:01
THE GANESH MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 80150 36650,N/A,5.0,6.0,"GROUND FLOOR, ALADI ARUNTHAIYAR COLONY, 31C2, ST Kalakad Road, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6786846,77.5649368,ChIJeYmNZFYVBDsRI8HnXUEVjqk,https://www.google.com/maps/place/?q=place_id:ChIJeYmNZFYVBDsRI8HnXUEVjqk,part_263,2026-09-20 19:09:01
JAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHJ8+Q3F, Cheranmahadevi Road, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6819349,77.5651635,ChIJ9VJ13oYVBDsRYG8GbeslhS8,https://www.google.com/maps/place/?q=place_id:ChIJ9VJ13oYVBDsRYG8GbeslhS8,part_263,2026-09-20 19:09:01
Pon Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94861 28747,N/A,4.4,7.0,"33C, West, 3rd St, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.687337,77.56626039999999,ChIJZ3ULlYgVBDsR7gjxrGbguuM,https://www.google.com/maps/place/?q=place_id:ChIJZ3ULlYgVBDsR7gjxrGbguuM,part_263,2026-09-20 19:09:01
Selvi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97906 26790,N/A,3.0,1.0,"11, Cheranmahadevi, Tamil Nadu 627414",627414,8.6868892,77.5662522,ChIJHdBP_CgVBDsRRx5x9hNXRd0,https://www.google.com/maps/place/?q=place_id:ChIJHdBP_CgVBDsRRx5x9hNXRd0,part_263,2026-09-20 19:09:01
Rajeshwari medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHJ7+PX8, Cheranmahadevi Road, Pallivasal, Pettai, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6817877,77.564956,ChIJzRkTaQAVBDsRPKujt3JpliA,https://www.google.com/maps/place/?q=place_id:ChIJzRkTaQAVBDsRPKujt3JpliA,part_263,2026-09-20 19:09:01
AMK Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHM7+3QQ, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6827174,77.564472,ChIJd-1CA4cVBDsRmU9a9fPLchY,https://www.google.com/maps/place/?q=place_id:ChIJd-1CA4cVBDsRmU9a9fPLchY,part_263,2026-09-20 19:09:01
SMK Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 95007 01158,N/A,,,"Railway Station road, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6824754,77.5632423,ChIJI-v1-oAVBDsRniz0V-yRM88,https://www.google.com/maps/place/?q=place_id:ChIJI-v1-oAVBDsRniz0V-yRM88,part_263,2026-09-20 19:09:01
Generic Medical Shop - Jan Aushadhi Medical Store (மக்கள் மருந்தகம் & makkal maruthagam),Medical Store / Pharmacy,Pharmacy,Pharmacy,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 95007 01158,N/A,3.0,3.0,"Veeravanallur, Tamil Nadu 627426",627414,8.6958834,77.51997209999999,ChIJE7A6mmA-BDsRIo-fRLCbtx8,https://www.google.com/maps/place/?q=place_id:ChIJE7A6mmA-BDsRIo-fRLCbtx8,part_263,2026-09-20 19:09:01
LAKSHMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 88257 33225,N/A,4.8,19.0,"52, Main Road, Veeravanallur, Tamil Nadu 627426",627414,8.6960088,77.5200657,ChIJ6__Bu6M_BDsRJfrOZ-YK3kQ,https://www.google.com/maps/place/?q=place_id:ChIJ6__Bu6M_BDsRJfrOZ-YK3kQ,part_263,2026-09-20 19:09:01
