business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MM Complex Vasudevanallur,Commercial Complex,General store,General store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"6CR5+MRV, Melour Rd, Naranapuram, Tamil Nadu 627758",627755,9.2417325,77.4096406,ChIJbZGHIwCTBjsRQYzDKpKUlNw,https://www.google.com/maps/place/?q=place_id:ChIJbZGHIwCTBjsRQYzDKpKUlNw,part_263,2026-09-20 19:32:15
Haji Printers & Xerox,Commercial Complex,Shopping mall,Shopping mall,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.5,,"6CR6+7PH, Kella Bazar Rd, Vasudevanallur, Tamil Nadu 627758",627755,9.2406882,77.4118524,ChIJLQgGOjCTBjsRkIAWJLIYMl0,https://www.google.com/maps/place/?q=place_id:ChIJLQgGOjCTBjsRkIAWJLIYMl0,part_263,2026-09-20 19:32:15
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.6,,"59FW+RJX, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1746112,77.3965992,ChIJE8MYbjmQBjsRC6rDI_vDzZI,https://www.google.com/maps/place/?q=place_id:ChIJE8MYbjmQBjsRC6rDI_vDzZI,part_263,2026-09-20 19:32:15
Control towers,Commercial Complex,Shopping mall,Shopping mall,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"59JX+248, Unnamed Road, Puliyangudi, Tamil Nadu 627855",627755,9.1800264,77.3978391,ChIJh7RxUTeRBjsREOy8c8RqG-Y,https://www.google.com/maps/place/?q=place_id:ChIJh7RxUTeRBjsREOy8c8RqG-Y,part_263,2026-09-20 19:32:15
Haji Printers & Land Promoters,Commercial Complex,Shopping mall,Shopping mall,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"6CR6+8M6, Kella Bazar Rd, Vasudevanallur, Tamil Nadu 627758",627755,9.240778599999999,77.4116447,ChIJaw7YMHuTBjsRr4uVjMjPrG0,https://www.google.com/maps/place/?q=place_id:ChIJaw7YMHuTBjsRr4uVjMjPrG0,part_263,2026-09-20 19:32:15
S. Velusamy Thevar - V. Thangathai Complex,Commercial Complex,Shopping mall,Shopping mall,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"5CP4+M4P, Puliangudi - Tirunelveli Rd, Chinthamani, Tamil Nadu 627855",627755,9.1867016,77.4053399,ChIJSSOSLeWRBjsRuPAq0DUN5Rw,https://www.google.com/maps/place/?q=place_id:ChIJSSOSLeWRBjsRuPAq0DUN5Rw,part_263,2026-09-20 19:32:15
Muniyandi World Bricks,Commercial Complex,Shopping mall,Shopping mall,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 97511 79722,N/A,,,"6CJ4+2X7, Tirunelveli, Subramaniapuram, Tamil Nadu 627758",627755,9.2300266,77.4074246,ChIJNU9-IGuRBjsRM0YEVCUUui8,https://www.google.com/maps/place/?q=place_id:ChIJNU9-IGuRBjsRM0YEVCUUui8,part_263,2026-09-20 19:32:15
Bava Bakery,Commercial Complex,Shopping mall,Shopping mall,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"6CR6+G5G, Unnamed Road, Naranapuram, Tamil Nadu 627758",627755,9.2413186,77.4104553,ChIJ7c8seIqTBjsRSqIrdNUN5aE,https://www.google.com/maps/place/?q=place_id:ChIJ7c8seIqTBjsRSqIrdNUN5aE,part_263,2026-09-20 19:32:15
Al Aqsha Complex,Commercial Complex,Shopping mall,Shopping mall,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"new crescent school, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.178576099999999,77.3901961,ChIJ-34fuBiRBjsRluPV9OhM_S8,https://www.google.com/maps/place/?q=place_id:ChIJ-34fuBiRBjsRluPV9OhM_S8,part_263,2026-09-20 19:32:16
திருச்செந்தூர் மெட்டல் & பிளாஸ்டிக்ஸ்,Commercial Complex,Countertop store,Countertop store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 80158 83658,N/A,5.0,,"மெயின் ரோடு, Vasudevanallur, Tamil Nadu 627758",627755,9.2400742,77.409539,ChIJM3aefoeTBjsRx3u41WcZObk,https://www.google.com/maps/place/?q=place_id:ChIJM3aefoeTBjsRx3u41WcZObk,part_263,2026-09-20 19:32:16
