business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthulingam,Businesses,Home automation company,Home automation company,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"CR4G+8V8, Vijaya Achampadu, Ittamozhi, Tamil Nadu 627652",627652,8.4053,77.82609,ChIJTxnIWQB7BDsRQi0TJar72BM,https://www.google.com/maps/place/?q=place_id:ChIJTxnIWQB7BDsRQi0TJar72BM,part_263,2026-09-20 19:26:17
Rasimurugan,Businesses,Housing complex,Housing complex,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,5.0,,"CR3G+VXQ, Vijaya Achampadu, Vijayanarayanam, Tamil Nadu 627652",627652,8.4046972,77.8274981,ChIJ70yvCZF7BDsR9xhEKMmkmY0,https://www.google.com/maps/place/?q=place_id:ChIJ70yvCZF7BDsR9xhEKMmkmY0,part_263,2026-09-20 19:26:17
MONISHA ILLAM,Businesses,Housing complex,Housing complex,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"MONI illam, Algapapuram, Ittamozhi, Tamil Nadu 627652",Algapapuram,8.4093432,77.8461638,ChIJnxb5TgB5BDsRy00eESHRm1c,https://www.google.com/maps/place/?q=place_id:ChIJnxb5TgB5BDsRy00eESHRm1c,part_263,2026-09-20 19:26:17
Suviseshapuram,Businesses,Housing society,Housing society,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,5.0,,"9RXR+FXW, Ittamozhi, Tamil Nadu 627652",627652,8.398740799999999,77.84244559999999,ChIJg1SgPfR5BDsROFFZfzORJTM,https://www.google.com/maps/place/?q=place_id:ChIJg1SgPfR5BDsROFFZfzORJTM,part_263,2026-09-20 19:26:17
Ponraj Nadar illam,Businesses,Apartment building,Apartment building,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,5.0,,"CR5W+MF5, Azhagappapuram, Ittamozhi, Tamil Nadu 627652",627652,8.4099453,77.8459159,ChIJSUGyXQB5BDsRXLlgq-XaaLI,https://www.google.com/maps/place/?q=place_id:ChIJSUGyXQB5BDsRXLlgq-XaaLI,part_263,2026-09-20 19:26:17
REMI,Businesses,Housing society,Housing society,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,4.0,,"9VV2+G59, Ittamozhi, Tamil Nadu 627652",627652,8.3937973,77.8504827,ChIJFVi3Cid5BDsRz3Bx7_6S6H0,https://www.google.com/maps/place/?q=place_id:ChIJFVi3Cid5BDsRz3Bx7_6S6H0,part_263,2026-09-20 19:26:17
Krishna home,Businesses,Housing society,Housing society,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,5.0,,"CR6W+4HP, Azhagappapuram, Ittamozhi, Tamil Nadu 627652",627652,8.4102505,77.8453956,ChIJUwr4OQN5BDsR4T2ASGLed9k,https://www.google.com/maps/place/?q=place_id:ChIJUwr4OQN5BDsR4T2ASGLed9k,part_263,2026-09-20 19:26:17
பெனோ வீடு,Businesses,Housing development,Housing development,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"CR6W+2P4, Azhagappapuram, Ittamozhi, Tamil Nadu 627652",627652,8.4099837,77.8468158,ChIJ6QnJEAB5BDsR7hX1KFx-R3c,https://www.google.com/maps/place/?q=place_id:ChIJ6QnJEAB5BDsR7hX1KFx-R3c,part_263,2026-09-20 19:26:17
Bethel Home,Businesses,Apartment building,Apartment building,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"1/540, Manakavalapuram, Ittamozhi Rd, Post, Tirunelveli, Tamil Nadu 627652",Post,8.3790417,77.8440407,ChIJeX-afwB_BDsRwEWWqmQrECQ,https://www.google.com/maps/place/?q=place_id:ChIJeX-afwB_BDsRwEWWqmQrECQ,part_263,2026-09-20 19:26:17
Thangapandi NADAR house,Businesses,Housing complex,Housing complex,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,5.0,,"9RPV+64H, Subramaniyapuram, Ittamozhi, Tamil Nadu 627652",627652,8.386519,77.843158,ChIJv5YZOgB5BDsR0B7opXB8r2Y,https://www.google.com/maps/place/?q=place_id:ChIJv5YZOgB5BDsR0B7opXB8r2Y,part_263,2026-09-20 19:26:17
P. Gopalakrishnan,Businesses,Housing complex,Housing complex,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"CR5W+MF5, Azhagappapuram, Ittamozhi, Tamil Nadu 627652",627652,8.4091679,77.84626329999999,ChIJOR8iXwB5BDsRh6KFEf3vdBc,https://www.google.com/maps/place/?q=place_id:ChIJOR8iXwB5BDsRh6KFEf3vdBc,part_263,2026-09-20 19:26:17
Nellai Murugan,Businesses,Wholesale grocer,Wholesale grocer,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,5.0,,"Nellai Murugan Pon Mahal, opposite Tisayanvilai - Udangudi Road, Thisaiyanvilai, Tamil Nadu 627657",627652,8.3409964,77.87805639999999,ChIJVQAZgft_BDsRVLC8fXMFA34,https://www.google.com/maps/place/?q=place_id:ChIJVQAZgft_BDsRVLC8fXMFA34,part_263,2026-09-20 19:26:18
Mannarpuram 45 cent,Businesses,Housing complex,Housing complex,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,5.0,,"9R85+688, Nanguneri - Thisayanvilai Rd, மன்னார்புரம் விலக்கு, Vijayanarayanam, Tamil Nadu 627118",627652,8.367255,77.8073484,ChIJqRo1MgB9BDsRIMbQQLrrpyA,https://www.google.com/maps/place/?q=place_id:ChIJqRo1MgB9BDsRIMbQQLrrpyA,part_263,2026-09-20 19:26:18
Namma Kadai Veedhi,Businesses,Business to business service,Business to business service,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 70106 91682,https://www.nammakadaiveedhi.in/,5.0,1.0,"1st, East Street, from, Bus Stand Rd, near MK book center, Surandai, Tamil Nadu 627859",627652,8.9769957,77.4209834,ChIJ66EW2oOdBjsR0bKewz_XDD0,https://www.google.com/maps/place/?q=place_id:ChIJ66EW2oOdBjsR0bKewz_XDD0,part_263,2026-09-20 19:26:19
