business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meera Store,Malls,Shopping mall,"Shopping mall, Bag shop, Beauty supply store",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 94427 68736,N/A,4.3,14.0,"GQV9+C42, Tirunelveli - Moolaikkaraipatti Rd, Moolakaraipatti, Tamil Nadu 627354",627354,8.543501599999999,77.7677576,ChIJt4cmzPJxBDsRNqVtnO4jEjQ,https://www.google.com/maps/place/?q=place_id:ChIJt4cmzPJxBDsRNqVtnO4jEjQ,part_263,2026-09-20 19:03:12
Irfana Store,Malls,Shopping mall,Shopping mall,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,2.0,"18/10, Nangunari Road, Rahmath Nagar, Moolakaraipatti, Tamil Nadu 627354",Rahmath Nagar,8.540687499999999,77.76379089999999,ChIJ3wSDgkJxBDsRZkzyFl1qBDA,https://www.google.com/maps/place/?q=place_id:ChIJ3wSDgkJxBDsRZkzyFl1qBDA,part_263,2026-09-20 19:03:12
Murugan Store,Malls,Shopping mall,Shopping mall,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.9,9.0,"GQW9+72Q, Moolakaraipatti, Tamil Nadu 627354",627354,8.545717,77.767595,ChIJsdIoNvNxBDsRfsJbkFOEamo,https://www.google.com/maps/place/?q=place_id:ChIJsdIoNvNxBDsRfsJbkFOEamo,part_263,2026-09-20 19:03:12
KANI STORE ATOZ,Malls,Shopping mall,Shopping mall,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 95665 03545,N/A,4.4,7.0,"Moolakaraipatti, Tamil Nadu 627354",627354,8.544166299999999,77.7674566,ChIJezQD1_JxBDsR1p-FWM4Ve68,https://www.google.com/maps/place/?q=place_id:ChIJezQD1_JxBDsR1p-FWM4Ve68,part_263,2026-09-20 19:03:12
Streetmall Commerce Pvt Ltd,Malls,E - Commerce Agency,E - Commerce Agency,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 82489 73009,https://www.streetmallcommerce.com/,5.0,8.0,"NGO B Colony, Perumalpuram, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasanth Nagar",8.695679199999999,77.73196759999999,ChIJpwUXLWATBDsRYMxzG7ZDh8M,https://www.google.com/maps/place/?q=place_id:ChIJpwUXLWATBDsRYMxzG7ZDh8M,part_263,2026-09-20 19:03:12
Moolaikaraipatti Bazaar,Malls,Store,Store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.3,48.0,"GQW9+637, Moolakaraipatti, Tamil Nadu 627354",627354,8.5455287,77.76765689999999,ChIJdWNupLRxBDsRtnghShHEZkw,https://www.google.com/maps/place/?q=place_id:ChIJdWNupLRxBDsRtnghShHEZkw,part_263,2026-09-20 19:03:12
PROZONE MALL,Malls,Shopping mall,Shopping mall,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 87782 10040,https://coimbatore.prozonemalls.com/,4.3,48707.0,"SF 201, Sivanandapuram, Sathy Rd, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0550789,76.9943212,ChIJV2BtTjlZqDsRDHv4x8aqAB0,https://www.google.com/maps/place/?q=place_id:ChIJV2BtTjlZqDsRDHv4x8aqAB0,part_263,2026-09-20 19:03:12
Sri Balaji Textiles,Malls,Shopping mall,"Shopping mall, Clothing store",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 76399 66903,N/A,5.0,2.0,"No 67, DR Complex, Road, Koonthakulam, Moolakaraipatti, Tamil Nadu 627354",627354,8.5421332,77.76641219999999,ChIJKwYI0dVxBDsRkq8Els1yvsI,https://www.google.com/maps/place/?q=place_id:ChIJKwYI0dVxBDsRkq8Els1yvsI,part_263,2026-09-20 19:03:12
Nexus Whitefield Mall,Malls,Shopping mall,Shopping mall,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_263,2026-09-20 19:03:13
Nexus Vijaya Mall,Malls,Shopping mall,Shopping mall,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 44 4904 9000,https://www.nexusselecttrust.com/nexus-vijaya,4.4,,"3rd Floor, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0498937,80.2095018,ChIJO5xPCMJmUjoR8HZdxJxiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5xPCMJmUjoR8HZdxJxiuVQ,part_263,2026-09-20 19:03:13
