business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TOSMAC,Bar and Pub,Bar,Bar,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.2,,"RC43+MRP, Potta Pudur I, PottalPudur, Tamil Nadu 627423",627412,8.8067126,77.40459179999999,ChIJPQIpmxMlBDsRXNfR5-lv7_I,https://www.google.com/maps/place/?q=place_id:ChIJPQIpmxMlBDsRXNfR5-lv7_I,part_263,2026-09-20 19:07:35
Hawk Recreation Club,Bar and Pub,Bar,Bar,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.6,,"R9Q8+G6 Arulappan Garden, Kilakadayam, Tamil Nadu 627415",627412,8.8399855,77.3657556,ChIJsSoUbgAvBDsR4GciYGy-EEs,https://www.google.com/maps/place/?q=place_id:ChIJsSoUbgAvBDsR4GciYGy-EEs,part_263,2026-09-20 19:07:35
Uezeuuezez,Bar and Pub,Bar,Bar,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"90 E, Agasthiyarpuram Ambur - Vickramasingapuram Rd, SRV Nagar, Vickramasingapuram, Ambasamudram, Tamil Nadu 627425",SRV Nagar,8.7142704,77.3862343,ChIJg7pP1Ps7BDsRBY44qS52tLk,https://www.google.com/maps/place/?q=place_id:ChIJg7pP1Ps7BDsRBY44qS52tLk,part_263,2026-09-20 19:07:35
துர்காம்பிகா கரும்பு ஜூஸ் கடை,Bar and Pub,Bar,Bar,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"QC63+M8Q, Kizha Ambur, Tamil Nadu 627418",627412,8.7617357,77.4033852,ChIJmRKfC8Q7BDsRun1IWG_N0HI,https://www.google.com/maps/place/?q=place_id:ChIJmRKfC8Q7BDsRun1IWG_N0HI,part_263,2026-09-20 19:07:35
Three star recreation club,Bar and Pub,Bar,Bar,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.9,,"road, near Assiffe briyani and state bank, Courtallam, Tenkasi, Tamil Nadu 627811",627412,8.955644,77.30457109999999,ChIJGwQT8VUpBDsREY__Y8mkxK4,https://www.google.com/maps/place/?q=place_id:ChIJGwQT8VUpBDsREY__Y8mkxK4,part_263,2026-09-20 19:07:35
Crown Bar,Bar and Pub,Bar,Bar,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.7,,"Railway Rd, Tenkasi, Tamil Nadu 627811",627412,8.966943299999999,77.3042188,ChIJdWcRuCApBDsR2Pr2ofgqzoI,https://www.google.com/maps/place/?q=place_id:ChIJdWcRuCApBDsR2Pr2ofgqzoI,part_263,2026-09-20 19:07:35
ARUL சிக்கன் கடை,Bar and Pub,Bar,Bar,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"5/123, தெற்கு தெரு, Devapandalam, Anjankattalai, Tamil Nadu 627423",627412,8.8051067,77.45658329999999,ChIJ0Sb0agAlBDsRUfkX0uZCkLo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sb0agAlBDsRUfkX0uZCkLo,part_263,2026-09-20 19:07:35
"Vagai, vezham padai",Bar and Pub,Sports bar,Sports bar,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"PCGQ+JW8, Vagaikulam, Tamil Nadu 627413",627412,8.7265375,77.4398138,ChIJR7e5FwA7BDsRGuOtczk4gqY,https://www.google.com/maps/place/?q=place_id:ChIJR7e5FwA7BDsRGuOtczk4gqY,part_263,2026-09-20 19:07:35
Tasmac,Bar and Pub,Bar,Bar,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://www.tasmac.co.in/,3.8,,"P9GV+326, Unnamed Road, Vickramasingapuram, Tamil Nadu 627425",627412,8.725168,77.3925215,ChIJDS-y7IA7BDsR6htcQSOVy1M,https://www.google.com/maps/place/?q=place_id:ChIJDS-y7IA7BDsR6htcQSOVy1M,part_263,2026-09-20 19:07:35
Tasmac Bar,Bar and Pub,Bar,Bar,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 44 2852 1298,N/A,3.6,,"W9C6+9PC, Kulasekarapatti, Kallurani, Tamil Nadu 627808",627412,8.9209356,77.3617634,ChIJe8WWoo4oBDsRV9NivkQPPYo,https://www.google.com/maps/place/?q=place_id:ChIJe8WWoo4oBDsRV9NivkQPPYo,part_263,2026-09-20 19:07:35
