business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Petchiammal Travels,Bus Booking Agency,Travel agency,Travel agency,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 81226 17969,http://www.petchiammaltravels.com/,4.6,,"Unlimited, 66G/11,Second Floor, South Bye-pass Road, Back Side Of New Bus Stand,Near To, Tirunelveli, Tamil Nadu 627005",627354,8.698357999999999,77.726535,ChIJpRD1lQsSBDsRms_1aDHTaSQ,https://www.google.com/maps/place/?q=place_id:ChIJpRD1lQsSBDsRms_1aDHTaSQ,part_263,2026-09-20 19:02:44
Kadambankulam bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,3.0,,"GQC7+49R, Kadambankulam Rd, Kadambankulam, Moolakaraipatti, Tamil Nadu 627354",627354,8.520360499999999,77.76339159999999,ChIJx8Uu0sVxBDsRncnvrtGybC0,https://www.google.com/maps/place/?q=place_id:ChIJx8Uu0sVxBDsRncnvrtGybC0,part_263,2026-09-20 19:02:44
SANJAY TRAVELS,Bus Booking Agency,Taxi service,Taxi service,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 80721 98846,N/A,5.0,,"23, Main Road, Moolakaraipatti, Tamil Nadu 627354",627354,8.542921,77.7673121,ChIJMZZzbGJxBDsRptANXezBbEk,https://www.google.com/maps/place/?q=place_id:ChIJMZZzbGJxBDsRptANXezBbEk,part_263,2026-09-20 19:02:44
Muthuraj Travels,Bus Booking Agency,Tour operator,Tour operator,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 80129 05836,N/A,4.7,,"Kamaraj Nagar, Sivandipatti, Muthur, Tamil Nadu 627011",Kamaraj Nagar,8.6429207,77.78697559999999,ChIJx0G3QosNBDsR0juNUZJ8QfI,https://www.google.com/maps/place/?q=place_id:ChIJx0G3QosNBDsR0juNUZJ8QfI,part_263,2026-09-20 19:02:44
SAVIO TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,,"MR6H+GJF, SH 40, Seydunganallur, Tamil Nadu 628809",627354,8.6613153,77.829058,ChIJmwMwrzYNBDsRuKDjERJTuyE,https://www.google.com/maps/place/?q=place_id:ChIJmwMwrzYNBDsRuKDjERJTuyE,part_263,2026-09-20 19:02:44
Jega Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 88382 88492,N/A,5.0,,"2/95, Munanjipatti - Sattankulam Rd, Munanjipatti, Tamil Nadu 627355",627354,8.5175631,77.798144,ChIJAQAAQANxBDsRGbyNXSJ9ZpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQANxBDsRGbyNXSJ9ZpI,part_263,2026-09-20 19:02:44
Sorna Travels,Bus Booking Agency,Travel agency,Travel agency,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 95855 44159,http://sornatravels.com/,3.5,,"58E Sorna Complex, High Road, Thisaiyanvilai, Tamil Nadu 627657",627354,8.334945,77.8653216,ChIJ_____1t-BDsRqFnihu9iJ4U,https://www.google.com/maps/place/?q=place_id:ChIJ_____1t-BDsRqFnihu9iJ4U,part_263,2026-09-20 19:02:44
MATHA MOBILES & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Cell phone accessory store, Ice cream shop, Mobile phone repair shop, Money transfer service, Tour agency, Cell phone store",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 86088 82032,N/A,4.5,,"5/77, THIRUCHENDUR MAIN ROAD, opp. to CSI CHURCH, Seydunganallur, Tamil Nadu 628809",627354,8.660995699999999,77.82926119999999,ChIJMxb6aaIMBDsR4x_RQFSZqas,https://www.google.com/maps/place/?q=place_id:ChIJMxb6aaIMBDsR4x_RQFSZqas,part_263,2026-09-20 19:02:44
VMK Communications,Bus Booking Agency,Travel agency,Travel agency,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 82480 31127,N/A,4.8,13.0,"1/53-4A, MAIN ROAD, Reddiarpatti, Tirunelveli, Tamil Nadu 627007",Reddiarpatti,8.6769889,77.7383097,ChIJ7cX-0kATBDsR97ZQmItkySM,https://www.google.com/maps/place/?q=place_id:ChIJ7cX-0kATBDsR97ZQmItkySM,part_263,2026-09-20 19:02:45
Adj Chellam Transport,Bus Booking Agency,Bus stop,Bus stop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.1,14.0,"2, Manakaavalam Pillai Hospital Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7263717,77.7357909,ChIJ0TVxTvgRBDsRDiOVBoqcjU4,https://www.google.com/maps/place/?q=place_id:ChIJ0TVxTvgRBDsRDiOVBoqcjU4,part_263,2026-09-20 19:02:45
Anbukarasi Travels,Bus Booking Agency,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour operator",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 76393 59566,N/A,4.3,9.0,"303 Parvathipuram K.P ROAD, Parvathipuram, 3, near to Athen Bajaj, Nagercoil, Tamil Nadu 629003",627354,8.1893734,77.4033601,ChIJZ5yEt4nxBDsR7a7a-yRa86Q,https://www.google.com/maps/place/?q=place_id:ChIJZ5yEt4nxBDsR7a7a-yRa86Q,part_263,2026-09-20 19:02:45
Infant Jesus Travels,Bus Booking Agency,Travel agency,Travel agency,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 462 456 2277,N/A,4.1,38.0,"6A, Madurai Rd, near RKV Kalyana Mandapam, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7385697,77.7127533,ChIJqXJxxJARBDsRuCLSU4_FSdQ,https://www.google.com/maps/place/?q=place_id:ChIJqXJxxJARBDsRuCLSU4_FSdQ,part_263,2026-09-20 19:02:45
SK TRAVELS & ONLINE SERVICES,Bus Booking Agency,Travel agency,Travel agency,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.0,1.0,"8/105-4 SKM COMPLEX KALAI KOVIL NAGAR TIRUCHENDUR, South Main Road, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.6828257,77.80508449999999,ChIJoahAYzMNBDsRIXtWfJa2pOk,https://www.google.com/maps/place/?q=place_id:ChIJoahAYzMNBDsRIXtWfJa2pOk,part_263,2026-09-20 19:02:46
