business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arunachalam Super Market,Supermarket,Supermarket,Supermarket,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99444 22653,N/A,5.0,1.0,"Rajaji Road, opp. to Corporation Bank, Viswanathapperi, Tamil Nadu 627757",627757,9.3448313,77.42910309999999,ChIJP1XZ7KHtBjsRVNi6FjIrwy0,https://www.google.com/maps/place/?q=place_id:ChIJP1XZ7KHtBjsRVNi6FjIrwy0,part_263,2026-09-20 19:32:53
Sri Amman Store,Supermarket,Supermarket,Supermarket,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 95434 82020,N/A,5.0,2.0,"Viswanathapperi, Tamil Nadu 627757",627757,9.3435956,77.4343028,ChIJY5pDQgDtBjsRb6nhWdL3x_w,https://www.google.com/maps/place/?q=place_id:ChIJY5pDQgDtBjsRb6nhWdL3x_w,part_263,2026-09-20 19:32:53
NAACHIYAR STORE,Supermarket,Grocery store,Grocery store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"8CVG+CXV, Sivagiri, Tamil Nadu 627757",627757,9.344204099999999,77.4262403,ChIJ2f07lNntBjsRlHu4SlASW0w,https://www.google.com/maps/place/?q=place_id:ChIJ2f07lNntBjsRlHu4SlASW0w,part_263,2026-09-20 19:32:53
Vijay Stores,Supermarket,Supermarket,"Supermarket, Store",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.7,3.0,"Devipattanam Rd, Devipattanam, Tamil Nadu 627757",627757,9.3746651,77.4263957,ChIJvVVRfU3sBjsRlldNbuftoG4,https://www.google.com/maps/place/?q=place_id:ChIJvVVRfU3sBjsRlldNbuftoG4,part_263,2026-09-20 19:32:53
Kaja Stores,Supermarket,Indian grocery store,Indian grocery store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 94438 70252,https://www.justdial.com/Virudhunagar/Kaja-Stores/9999P4562-4562-191015233738-L4G4_BZDET,4.9,25.0,"Dharmapuri, Sivagiri, Viswanathapperi, Tamil Nadu 626121",Dharmapuri,9.3365625,77.4484375,ChIJAxeaxKbtBjsR-M0qWHJV3_I,https://www.google.com/maps/place/?q=place_id:ChIJAxeaxKbtBjsR-M0qWHJV3_I,part_263,2026-09-20 19:32:53
SRI RAMAR SUPER MARKET,Supermarket,Supermarket,Supermarket,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99446 76084,N/A,4.0,1.0,"School St, Rayagiri, Tamil Nadu 627764",627757,9.3027172,77.4493248,ChIJf8HTZDSTBjsRB8DZMw3tmbo,https://www.google.com/maps/place/?q=place_id:ChIJf8HTZDSTBjsRB8DZMw3tmbo,part_263,2026-09-20 19:32:53
PMM SUPER MARTT,Supermarket,Grocery store,Grocery store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.7,7.0,"45, Rayagiri, Tamil Nadu 627764",627757,9.306341399999999,77.4480422,ChIJfy3abQCTBjsRIzsZakHb_Mk,https://www.google.com/maps/place/?q=place_id:ChIJfy3abQCTBjsRIzsZakHb_Mk,part_263,2026-09-20 19:32:53
RENU MART,Supermarket,Supermarket,"Supermarket, Grocery store",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.5,4.0,"near Tamilnadu Mercantile Bank, Poovalingapuram, Rayagiri, Tamil Nadu 627764",Poovalingapuram,9.303965999999999,77.4459395,ChIJJcxiVQCTBjsRuFvvM-NgQc4,https://www.google.com/maps/place/?q=place_id:ChIJJcxiVQCTBjsRuFvvM-NgQc4,part_263,2026-09-20 19:32:53
Mercy store,Supermarket,Grocery store,Grocery store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"61, Poovalingapuram, Rayagiri, Tamil Nadu 627764",Poovalingapuram,9.304636499999999,77.44589239999999,ChIJC18UEQCTBjsRnnBR-KXzi2M,https://www.google.com/maps/place/?q=place_id:ChIJC18UEQCTBjsRnnBR-KXzi2M,part_263,2026-09-20 19:32:53
Sri Ganapathi Store,Supermarket,Grocery store,Grocery store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99654 81952,N/A,5.0,1.0,"1/277c Main Road Chokkanathanputhur, Tamil Nadu 626121",627757,9.3516322,77.46084379999999,ChIJ2xbhePrtBjsRM1LE60kngvE,https://www.google.com/maps/place/?q=place_id:ChIJ2xbhePrtBjsRM1LE60kngvE,part_263,2026-09-20 19:32:53
