business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VOX saloon & Mens Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95973 88050,N/A,4.9,17.0,"SH 177, Seevalaperi, Tamil Nadu 627501",627501,8.5092762,77.55808499999999,ChIJTSa1SdhDBDsRx9lsD_8DBA8,https://www.google.com/maps/place/?q=place_id:ChIJTSa1SdhDBDsRx9lsD_8DBA8,part_263,2026-09-20 19:21:08
SUPER KINGS SALOON,Salon,Beauty Parlour,Beauty Parlour,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 75020 99616,N/A,4.2,24.0,"Veema complex, Vishwakharma St, Seevalaperi, Tamil Nadu 627501",627501,8.512986399999999,77.5579133,ChIJTRIkyHxDBDsRdAALBUIfYPQ,https://www.google.com/maps/place/?q=place_id:ChIJTRIkyHxDBDsRdAALBUIfYPQ,part_263,2026-09-20 19:21:08
Angel Beauty care (ladies parlour),Salon,Beauty Parlour,Beauty Parlour,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,30.0,"Anna Salai, Seevalaperi, Tamil Nadu 627501",627501,8.5127157,77.5585175,ChIJebRR_LBDBDsRYo4UKWPgNg0,https://www.google.com/maps/place/?q=place_id:ChIJebRR_LBDBDsRYo4UKWPgNg0,part_263,2026-09-20 19:21:08
Ludin Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.8,114.0,"NAWAB COMPLEX, BUS STAND, Nawab complex, Bus stop, opp. seet, opposite ERUVADI, Eruvadi, Tamil Nadu 627103",627501,8.443083,77.60532959999999,ChIJSaTyagBnBDsRhbwxnf53BzE,https://www.google.com/maps/place/?q=place_id:ChIJSaTyagBnBDsRhbwxnf53BzE,part_263,2026-09-20 19:21:08
Chithra's The Trendy Look Beauty Launch & Academy,Salon,Beauty Parlour,Beauty Parlour,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 87543 26807,N/A,5.0,12.0,"1st Floor, Issac Nadar Shopping Complex, New Bus station, opposite Kalakkad, Kalakkad, Tamil Nadu 627501",627501,8.5151679,77.5537133,ChIJXbNSoVRDBDsREA5dKso04O8,https://www.google.com/maps/place/?q=place_id:ChIJXbNSoVRDBDsREA5dKso04O8,part_263,2026-09-20 19:21:08
Selvi Saloon,Salon,Barber shop,"Barber shop, Hair removal service, Hair salon",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 93454 93806,N/A,5.0,3.0,"14a, Nagarkovil Road, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.510260299999999,77.5579995,ChIJO9mODnlCBDsR6nVc71vfgtU,https://www.google.com/maps/place/?q=place_id:ChIJO9mODnlCBDsR6nVc71vfgtU,part_263,2026-09-20 19:21:08
Blades men´s salon,Salon,Beauty Parlour,Beauty Parlour,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 63743 05043,N/A,5.0,3.0,"FH85+GF3, Mavadi, Tamil Nadu 627107",627501,8.4662694,77.5586752,ChIJ5YGXbZlDBDsRCFSwDuyC3Yk,https://www.google.com/maps/place/?q=place_id:ChIJ5YGXbZlDBDsRCFSwDuyC3Yk,part_263,2026-09-20 19:21:08
GoodLuck Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.0,4.0,"GH85+29V, Kalakkad, Tamil Nadu 627501",627501,8.51512,77.55841149999999,ChIJY5D1-eFDBDsRTBKPJNq1uuI,https://www.google.com/maps/place/?q=place_id:ChIJY5D1-eFDBDsRTBKPJNq1uuI,part_263,2026-09-20 19:21:08
Lakme Salon for Him & Her in Valliyur,Salon,Beauty Parlour,Beauty Parlour,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 90873 09099,https://salons.lakmesalon.in/lakme-salon-for-him-her-in-valliyur-malappuram-vadakkuvalliyur-beauty-parlour-malappuram-tirunelveli-430728/Home,5.0,,"No LS1, 1st Floor, Radhapuram Road Valliyur, near Darling Electronics, Malappuram, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3838847,77.6116085,ChIJkzvXMcBnBDsRbaT_VoSbS0A,https://www.google.com/maps/place/?q=place_id:ChIJkzvXMcBnBDsRbaT_VoSbS0A,part_263,2026-09-20 19:21:09
Hair King Saloon Vallioor,Salon,Beauty Parlour,Beauty Parlour,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.9,,"HDFC Bank, No:257H, St. Anthony's Complex, NorthMain Road, Valliyur, Tamil Nadu 627117",627501,8.389768199999999,77.609686,ChIJXzVkcUpnBDsRzO2IIiP6Wr8,https://www.google.com/maps/place/?q=place_id:ChIJXzVkcUpnBDsRzO2IIiP6Wr8,part_263,2026-09-20 19:21:09
