business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Suhaib's Health First Clinic,Clinics,Medical clinic,Medical clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,1.0,"Poonthotta, Tamil Nadu 627357",627357,8.8344949,77.6843571,ChIJG-zjtycbBDsRA4dTvQ-iHb4,https://www.google.com/maps/place/?q=place_id:ChIJG-zjtycbBDsRA4dTvQ-iHb4,part_263,2026-09-20 19:04:50
"Noorul's Clinic , Pharmacy nd Labs (7.30am -1pm,5.30pm-9pm)",Clinics,Hospital,Hospital,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 82708 85727,N/A,5.0,10.0,"553, Thenkalam Rd, opp. to EB, Naranammalpuram, Tamil Nadu 627357",627357,8.795340099999999,77.71776489999999,ChIJP5TABksRBDsRJMiJrZ21jfM,https://www.google.com/maps/place/?q=place_id:ChIJP5TABksRBDsRJMiJrZ21jfM,part_263,2026-09-20 19:04:50
Venukandhimathi Specially Clinic,Clinics,Medical clinic,Medical clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,1.0,"PPW3+G2C, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7463682,77.702592,ChIJU3rvAgARBDsRXQU3dpuH1nI,https://www.google.com/maps/place/?q=place_id:ChIJU3rvAgARBDsRXQU3dpuH1nI,part_263,2026-09-20 19:04:50
Nalam clinic,Clinics,Medical clinic,Medical clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,4.0,"72/343, Church Street, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627357,8.7847516,77.7236733,ChIJCev4pawRBDsRohJx1nDNzaQ,https://www.google.com/maps/place/?q=place_id:ChIJCev4pawRBDsRohJx1nDNzaQ,part_263,2026-09-20 19:04:50
Gomathi Clinic,Clinics,Medical clinic,Medical clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 4636 222 192,N/A,5.0,1.0,"Naranammalpuram, Tamil Nadu 627357",627357,8.7841509,77.7234643,ChIJP9M4QT8QBDsR14GBe-c14c8,https://www.google.com/maps/place/?q=place_id:ChIJP9M4QT8QBDsR14GBe-c14c8,part_263,2026-09-20 19:04:50
Dr K.S Medical Centre,Clinics,Hospital,"Hospital, Neurologist",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.6,27.0,"PPX4+R7P, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7495532,77.7057368,ChIJ73pId2wRBDsREkYmUkLGVUE,https://www.google.com/maps/place/?q=place_id:ChIJ73pId2wRBDsREkYmUkLGVUE,part_263,2026-09-20 19:04:50
நலம் நாடி மருத்துவமனை,Clinics,Medical clinic,Medical clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.0,1.0,"QPPG+WGQ, Service Rd, Thalaiyuthu, Naranammalpuram, Tamil Nadu 627357",627357,8.7873404,77.72637399999999,ChIJx1DYrn4RBDsRzFRbXkHodTw,https://www.google.com/maps/place/?q=place_id:ChIJx1DYrn4RBDsRzFRbXkHodTw,part_263,2026-09-20 19:04:50
Dr. S. Deepan karthik | Sumu priya Hospital,Clinics,Doctor,"Doctor, Obstetrician-gynecologist, Laser tag center, Maternity Centre, Orthopedic clinic, Pharmacy, Pregnancy care center, Private hospital, Surgeon, Surgical center",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 230 0298,https://www.eka.care/doctor/dr-s-deepan-karthik-surgeon-tirunelveli?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,3.0,"423N/6,Madurai road, sankar nagar, tirunelveli, Tamil Nadu 627357",627357,8.783743399999999,77.7231465,ChIJ3UrBeE4RBDsRx-P1SwziFKI,https://www.google.com/maps/place/?q=place_id:ChIJ3UrBeE4RBDsRx-P1SwziFKI,part_263,2026-09-20 19:04:50
Saradha clinic,Clinics,Hospital,Hospital,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.5,4.0,"QPPF+9V6, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627357,8.7859077,77.7246559,ChIJS2lnPFkRBDsR7wzLL9lNjpo,https://www.google.com/maps/place/?q=place_id:ChIJS2lnPFkRBDsR7wzLL9lNjpo,part_263,2026-09-20 19:04:50
Prakash Clinic,Clinics,Medical clinic,Medical clinic,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,2.0,"PPW3+7M9, Madurai Main Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7456582,77.7042251,ChIJBaaE7qERBDsR-1h36RliFbA,https://www.google.com/maps/place/?q=place_id:ChIJBaaE7qERBDsR-1h36RliFbA,part_263,2026-09-20 19:04:50
