business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zoho Partner India - Fristine Infotech Pvt Ltd,Businesses,Software company,Software company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 85910 44966,https://fristinetech.com/,5.0,1.0,"3/1075, 1st Floor, MSR Complex, Sivanthipuram, Tamil Nadu 627428",627428,8.7096158,77.4230831,ChIJHQSbz7I5BDsRAPtO10om9Wc,https://www.google.com/maps/place/?q=place_id:ChIJHQSbz7I5BDsRAPtO10om9Wc,part_263,2026-09-20 19:18:40
Agentic AI Systems and Solutions (AAiSS) Pvt Ltd,Businesses,Software company,Software company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,https://aaiss.ai/,,,"Shanthi Ashram, 11/220C Raviram Nagar Agasthiyarpatti, Ambasamudram Taluk, Tamil Nadu 627428",627428,8.7155122,77.4241296,ChIJDbpBOEQ7BDsR1Ei1-yz0axw,https://www.google.com/maps/place/?q=place_id:ChIJDbpBOEQ7BDsR1Ei1-yz0axw,part_263,2026-09-20 19:18:40
Kambar street,Businesses,Housing society,Housing society,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,1.0,"PC6G+4C7, Kambar St, Sivanthipuram, Tamil Nadu 627428",627428,8.7102781,77.42603509999999,ChIJQ8v7UgA5BDsRBTYRLa4dbts,https://www.google.com/maps/place/?q=place_id:ChIJQ8v7UgA5BDsRBTYRLa4dbts,part_263,2026-09-20 19:18:40
Baitul Shafqat,Businesses,Housing society,Housing society,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,6.0,"Door no 11, 156D4, Raviram Nagar, Mannarkovil, Agasthiyarpatti, Ambasamudram, Tamil Nadu 627428",627428,8.7145341,77.42545779999999,ChIJOyQ-TQA5BDsR9x7BbC5T4N4,https://www.google.com/maps/place/?q=place_id:ChIJOyQ-TQA5BDsR9x7BbC5T4N4,part_263,2026-09-20 19:18:40
Kavin Residency,Businesses,Housing complex,Housing complex,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,2.0,"Gopal Nagar, 11.332, Ram Street, Agasthiyarpatti, Papanasam, Tamil Nadu 627428",627428,8.717082099999999,77.4236037,ChIJYVShNAA7BDsR8fhUSsXYSgA,https://www.google.com/maps/place/?q=place_id:ChIJYVShNAA7BDsR8fhUSsXYSgA,part_263,2026-09-20 19:18:40
Joseph Villa 🏡,Businesses,Housing complex,Housing complex,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,1.0,"PC69+FF7, SH 178, Adaiya Karungulam, Tamil Nadu 627428",627428,8.711152,77.41867669999999,ChIJRSeJgDA5BDsRh2jyf2bWLJo,https://www.google.com/maps/place/?q=place_id:ChIJRSeJgDA5BDsRh2jyf2bWLJo,part_263,2026-09-20 19:18:40
Pearls Cottage,Businesses,Housing complex,Housing complex,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,1.0,"PC6F+PGC, Viyaser St, Sivanthipuram, Tamil Nadu 627428",627428,8.7118044,77.42375489999999,ChIJ9ZmdNQA5BDsRMSVoS8mY8WQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZmdNQA5BDsRMSVoS8mY8WQ,part_263,2026-09-20 19:18:40
Ritzy Technewell Solutions,Businesses,Software company,Software company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 63828 26933,http://www.ritzyts.com/,,,"3/239DA1, Sivanthipuram Main Rd, ADIYAKARUNKULAM, Vickramasingapuram, Sivanthipuram, Tamil Nadu 627428",ADIYAKARUNKULAM,8.7090266,77.4259579,ChIJo7rZed85BDsRJTSfvyVbE9E,https://www.google.com/maps/place/?q=place_id:ChIJo7rZed85BDsRJTSfvyVbE9E,part_263,2026-09-20 19:18:41
Zetway Technologies,Businesses,Software company,Software company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,https://www.zetway.tech/,,,"2/74 , Teachers colony first street, Adayakarungulam, Sivasakthi Nagar, Tamil Nadu 627425",Sivasakthi Nagar,8.7075192,77.4167552,ChIJHSGxUWw5BDsR4FTm9lZfDss,https://www.google.com/maps/place/?q=place_id:ChIJHSGxUWw5BDsR4FTm9lZfDss,part_263,2026-09-20 19:18:41
Prasanth Home,Businesses,Apartment complex,Apartment complex,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,1.0,"PCCF+43, Mannarkovil, Tamil Nadu 627428",627428,8.7202793,77.42272129999999,ChIJcSDgEAA7BDsRI-jKauP9PFI,https://www.google.com/maps/place/?q=place_id:ChIJcSDgEAA7BDsRI-jKauP9PFI,part_263,2026-09-20 19:18:41
