business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Organic Shop - Oru Vithai Iyarkai Velaan Angadi,Organic Food Store,Organic shop,Organic shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99432 85566,N/A,4.9,,"No 196,5, S.M. Plaza, Tiruchendur Main Rd, opposite Womens Police Station, Samadanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samadanapuram, Palayamkottai",8.7267432,77.7419414,ChIJveE2hA8RBDsRvYOPWD2Vg_E,https://www.google.com/maps/place/?q=place_id:ChIJveE2hA8RBDsRvYOPWD2Vg_E,part_263,2026-09-20 19:01:42
Nansei Organic Shop,Organic Food Store,Organic shop,"Organic shop, Grocery delivery service, Health food store, Store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99620 64665,N/A,4.9,,"20th Cross St, Maharaja Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7084511,77.75327419999999,ChIJRc-uuZYNBDsRIxyu615VPZg,https://www.google.com/maps/place/?q=place_id:ChIJRc-uuZYNBDsRIxyu615VPZg,part_263,2026-09-20 19:01:42
NanSei Organic Store,Organic Food Store,Organic shop,Organic shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,,"Minerva Bakery, Kanyakumari Service Road, Service Road, Rahmath Nagar East, Pothys Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar East, Pothys Nagar",8.7182133,77.7653737,ChIJdcuxkicNBDsR9xqmVj448OA,https://www.google.com/maps/place/?q=place_id:ChIJdcuxkicNBDsR9xqmVj448OA,part_263,2026-09-20 19:01:42
Gameshs Organics,Organic Food Store,Organic food store,Organic food store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 85250 85280,http://www.goorganics.com/,5.0,,"T.M. buildings, 38, Railway Station Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7308379,77.7096945,ChIJkeVlmYURBDsRmkLzEi77wiw,https://www.google.com/maps/place/?q=place_id:ChIJkeVlmYURBDsRmkLzEi77wiw,part_263,2026-09-20 19:01:42
HARI HRUDAYAA TRADERS,Organic Food Store,Organic shop,Organic shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94863 63116,N/A,4.9,,"PQF4+7VV, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.723446,77.75750599999999,ChIJn1-GvvcNBDsRKue9IQaILhk,https://www.google.com/maps/place/?q=place_id:ChIJn1-GvvcNBDsRKue9IQaILhk,part_263,2026-09-20 19:01:42
Nathans Marachekku,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94442 08800,http://www.deepsouth.in/,4.9,,"469A, 7th Main Road opposite to Police Quarters Community Hall Palayamkottai, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.730673399999999,77.7542576,ChIJM5BYRu8PBDsR-NSPFpP0lvU,https://www.google.com/maps/place/?q=place_id:ChIJM5BYRu8PBDsR-NSPFpP0lvU,part_263,2026-09-20 19:01:42
ANNAPURANI ORGANIC STORE,Organic Food Store,Grocery store,Grocery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96006 71858,N/A,5.0,,"S Bypass Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.717892599999999,77.7210645,ChIJNx0eHyISBDsRPVpbMyWFSuo,https://www.google.com/maps/place/?q=place_id:ChIJNx0eHyISBDsRPVpbMyWFSuo,part_263,2026-09-20 19:01:42
Nawra- The Nature's Store,Organic Food Store,Health food store,Health food store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98942 79345,http://nawraagro.com/,5.0,,"A-86, 5th Cross St, opposite Mahadeva Swami Temple, Velavar Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Velavar Colony, Maharaja Nagar",8.7051794,77.75591469999999,ChIJ-5zQ6nsNBDsRLuu_DxD_eJk,https://www.google.com/maps/place/?q=place_id:ChIJ-5zQ6nsNBDsRLuu_DxD_eJk,part_263,2026-09-20 19:01:42
Shanthi Oxi9 Essentials,Organic Food Store,Organic shop,"Organic shop, Beauty Products Wholesaler, Cosmetics store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88385 88067,http://www.oxi9.com/,4.8,,"24/7, Main St, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.740705199999999,77.7101419,ChIJHwsfuWsRBDsR8woKgc9-23U,https://www.google.com/maps/place/?q=place_id:ChIJHwsfuWsRBDsR8woKgc9-23U,part_263,2026-09-20 19:01:42
Amizhtham Organic store,Organic Food Store,Organic shop,Organic shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94438 52058,N/A,3.9,,"6a, NGO A Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Palayamkottai",8.6908753,77.7385094,ChIJUUkmshETBDsRbRLTB8yvLG8,https://www.google.com/maps/place/?q=place_id:ChIJUUkmshETBDsRbRLTB8yvLG8,part_263,2026-09-20 19:01:42
