business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Head Post Office,Offices,Post office,Post office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,19.0,"PF35+JVV, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7041041,77.4596651,ChIJIZo44k85BDsRdGqetZIrER8,https://www.google.com/maps/place/?q=place_id:ChIJIZo44k85BDsRdGqetZIrER8,part_263,2026-09-20 19:07:30
Forest Range Office,Offices,Forestry service,Forestry service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.1,61.0,"PF35+938, Tirunelveli - Shencottai Rd, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7034158,77.45771239999999,ChIJB_hST0U5BDsRPcpKwX03_68,https://www.google.com/maps/place/?q=place_id:ChIJB_hST0U5BDsRPcpKwX03_68,part_263,2026-09-20 19:07:30
Ambasamudram Municipality Office,Offices,Government office,Government office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.6,15.0,"PF34+47C, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7028135,77.4556399,ChIJefb83kQ5BDsRCD7N_6Xk-kE,https://www.google.com/maps/place/?q=place_id:ChIJefb83kQ5BDsRCD7N_6Xk-kE,part_263,2026-09-20 19:07:30
TNEB OFFICE,Offices,Government office,Government office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,http://www.tneb.in/,3.7,3.0,"PF64+5VJ, Ambai-Alangulam, Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7104613,77.45713219999999,ChIJ7QCSS_E5BDsR5pp22tFozJQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QCSS_E5BDsR5pp22tFozJQ,part_263,2026-09-20 19:07:30
Block Development Office,Offices,Central Government Office,Central Government Office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.5,2.0,"PF84+984, Ambasamudram, Tamil Nadu 627401",627401,8.7158841,77.4558236,ChIJIYPJ3S07BDsRluE9a0VEe7o,https://www.google.com/maps/place/?q=place_id:ChIJIYPJ3S07BDsRluE9a0VEe7o,part_263,2026-09-20 19:07:30
Taluk office,Offices,Government office,Government office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93618 30584,N/A,3.0,9.0,"taluk office, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.702933999999999,77.4568443,ChIJx5FJMEU5BDsRRXnmyZPEUd8,https://www.google.com/maps/place/?q=place_id:ChIJx5FJMEU5BDsRRXnmyZPEUd8,part_263,2026-09-20 19:07:30
Central Excise & Service Tax Office,Offices,Tax department,Tax department,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,3.0,"PC3X+F2V, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7037471,77.4475545,ChIJN1M1q0I5BDsRBMdoKC0rtLo,https://www.google.com/maps/place/?q=place_id:ChIJN1M1q0I5BDsRBMdoKC0rtLo,part_263,2026-09-20 19:07:30
Ambasamudram East Post Office,Offices,Post office,Post office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,3.0,"PF32+MCR, Ambasamudram, Tamil Nadu 627401",627401,8.7042365,77.4510176,ChIJU1eJcQA5BDsRzdwOtqaaaEk,https://www.google.com/maps/place/?q=place_id:ChIJU1eJcQA5BDsRzdwOtqaaaEk,part_263,2026-09-20 19:07:30
AEO office,Offices,Government office,Government office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.0,2.0,"PC4R+PJ9, Ambasamudram, Tamil Nadu 627401",627401,8.7067987,77.4416028,ChIJaYvQfAA5BDsRKo9EOoyqVUg,https://www.google.com/maps/place/?q=place_id:ChIJaYvQfAA5BDsRKo9EOoyqVUg,part_263,2026-09-20 19:07:30
Agriculture block office,Offices,Government office,Government office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,3.0,"PF84+48M, Road, near Teachers Colony, Brahmadesam, Ambasamudram, Tamil Nadu 627401",627401,8.7153264,77.4558121,ChIJ8Tnyhgw7BDsR9myY_zFsW4Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Tnyhgw7BDsR9myY_zFsW4Y,part_263,2026-09-20 19:07:30
TNEB (Rural office),Offices,Government office,Government office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.0,2.0,"opp. VIKASA SCHOOL, near RAILWAY STATION, RS Colony, Mela Ambasamudram, Tamil Nadu 627401",RS Colony,8.7073703,77.4384025,ChIJmfQNoxU5BDsRnJ7DKT5SLHY,https://www.google.com/maps/place/?q=place_id:ChIJmfQNoxU5BDsRnJ7DKT5SLHY,part_263,2026-09-20 19:07:30
TNWC Ambasàmudram,Offices,Central Government Office,Central Government Office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"PC6M+CWM, travellers bangalowroad, RS Colony, Mela Ambasamudram, Tamil Nadu 627401",RS Colony,8.7110903,77.4347822,ChIJeU2qcD05BDsRRuyxbxx_9Cg,https://www.google.com/maps/place/?q=place_id:ChIJeU2qcD05BDsRRuyxbxx_9Cg,part_263,2026-09-20 19:07:30
RTO Office Ambasamudram,Offices,Department of motor vehicles,Department of motor vehicles,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.8,101.0,"PC7Q+9RG, Vagaikulam, Tamil Nadu 627401",627401,8.7134419,77.4395905,ChIJR4oabGI5BDsRdVuzuV3RYhw,https://www.google.com/maps/place/?q=place_id:ChIJR4oabGI5BDsRdVuzuV3RYhw,part_263,2026-09-20 19:07:30
Aadhar enrollment centre,Offices,Aadhaar center,"Aadhaar center, Government office",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.5,4.0,"PF34+47R, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7028701,77.45565409999999,ChIJ7ebpAlY5BDsREOad_AaXjTE,https://www.google.com/maps/place/?q=place_id:ChIJ7ebpAlY5BDsREOad_AaXjTE,part_263,2026-09-20 19:07:30
Special project division ambasamudram,Offices,Government office,Government office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.0,1.0,"PC4V+86M, Ambasamudram, Tamil Nadu 627401",627401,8.705837899999999,77.4430551,ChIJifLN3Ls5BDsRCFZuepkfyBc,https://www.google.com/maps/place/?q=place_id:ChIJifLN3Ls5BDsRCFZuepkfyBc,part_263,2026-09-20 19:07:30
Ambai Temporary Bus Stand,Offices,Government office,Government office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"PF25+PQ, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7017781,77.459426,ChIJiztcK8I5BDsR1KW7I-RiMzg,https://www.google.com/maps/place/?q=place_id:ChIJiztcK8I5BDsR1KW7I-RiMzg,part_263,2026-09-20 19:07:30
Sri Associates,Offices,Corporate office,Corporate office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96296 27515,https://gstfiling.co.in/,4.9,,"Kodarankulam Kodarankulam, Ambasamudram, Kodarkulam, Tamil Nadu 627416",Kodarankulam Kodarankulam,8.6968597,77.4267437,ChIJIUVoy085BDsRmSfNPOwjESY,https://www.google.com/maps/place/?q=place_id:ChIJIUVoy085BDsRmSfNPOwjESY,part_263,2026-09-20 19:07:30
"Deputy Director & Wildlife Warden Office, Kalakad Mundanthurai Tiger Reserve",Offices,National forest,National forest,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 250 594,http://kmtr.co.in/,4.2,,"PF84+6FG, Road, near Teachers Colony, Brahmadesam, Ambasamudram, Tamil Nadu 627401",627401,8.715550499999999,77.45619289999999,ChIJ87G1wk07BDsR4bGJLtvDYbk,https://www.google.com/maps/place/?q=place_id:ChIJ87G1wk07BDsR4bGJLtvDYbk,part_263,2026-09-20 19:07:30
