business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sathya Nagar, Industrial estate",Property Developers,Housing society,Housing society,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,,"PM62+7Q3, Kodaganallur, Narasinganallur, Tamil Nadu 627004",627604,8.7106397,77.65190799999999,ChIJixX2bGAVBDsRCfqsoi0OjAI,https://www.google.com/maps/place/?q=place_id:ChIJixX2bGAVBDsRCfqsoi0OjAI,part_263,2026-09-20 19:24:47
Theen nagar,Property Developers,Housing development,Housing development,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,,"PJ4X+VM, Narasinganallur, Tamil Nadu 627604",627604,8.7072036,77.6500109,ChIJz1KW4P8VBDsRkF1lsTlxHTI,https://www.google.com/maps/place/?q=place_id:ChIJz1KW4P8VBDsRkF1lsTlxHTI,part_263,2026-09-20 19:24:47
"Galilee Garden,Press colony",Property Developers,Housing development,Housing development,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,,"PM44+PV, Melathiruvengadanathapuram, Narasinganallur, Tamil Nadu 627604",627604,8.7068125,77.65718749999999,ChIJ69kGNAATBDsRPe_bVC0-hL0,https://www.google.com/maps/place/?q=place_id:ChIJ69kGNAATBDsRPe_bVC0-hL0,part_263,2026-09-20 19:24:47
Venkatesh/Porkodi House,Property Developers,Housing development,Housing development,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,4.0,,"PJ5W+33G, Suthamalli Vilakku, Narasinganallur, Tamil Nadu 627604",627604,8.7076774,77.6452166,ChIJ-dPyWQAVBDsRJzOyUuzuoLg,https://www.google.com/maps/place/?q=place_id:ChIJ-dPyWQAVBDsRJzOyUuzuoLg,part_263,2026-09-20 19:24:47
Darshan Paari Home,Property Developers,Housing development,Housing development,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,,"PJ7H+X86, Salem, Kanda Nagaram, Tamil Nadu 627604",627604,8.7149156,77.6283722,ChIJ5UAmEgAVBDsRNteFF5Z7lxc,https://www.google.com/maps/place/?q=place_id:ChIJ5UAmEgAVBDsRNteFF5Z7lxc,part_263,2026-09-20 19:24:47
Balakrishnan Padma,Property Developers,Housing development,Housing development,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,,"8/51, Suthamalli Rd, Tiruvalluvar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Tiruvalluvar Nagar,8.7126348,77.6367255,ChIJSVfgIwAVBDsRwhsSg0svy2A,https://www.google.com/maps/place/?q=place_id:ChIJSVfgIwAVBDsRwhsSg0svy2A,part_263,2026-09-20 19:24:47
DARUSSALAM,Property Developers,Housing society,Housing society,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,4.8,,"4/470b, V.O, C nagar, Suthamalli Vilakku, Manur, Tamil Nadu 627604","V.O, C nagar",8.7057561,77.6424495,ChIJgxUENQAVBDsRvv4idvatFEY,https://www.google.com/maps/place/?q=place_id:ChIJgxUENQAVBDsRvv4idvatFEY,part_263,2026-09-20 19:24:47
Sikaram nagar,Property Developers,Housing development,Housing development,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,,"PJ7P+7QV, Tiruvalluvar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Tiruvalluvar Nagar,8.713664999999999,77.637408,ChIJDWJAIAAVBDsRReujXCBoIlY,https://www.google.com/maps/place/?q=place_id:ChIJDWJAIAAVBDsRReujXCBoIlY,part_263,2026-09-20 19:24:47
Housing board plots,Property Developers,Housing society,Housing society,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,,"PJ6R+MHR, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627604",627604,8.7117287,77.6414018,ChIJ36FykLwVBDsRu5w3wfi-ZOA,https://www.google.com/maps/place/?q=place_id:ChIJ36FykLwVBDsRu5w3wfi-ZOA,part_263,2026-09-20 19:24:47
Sai Nivas,Property Developers,Housing development,Housing development,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,,"PJ5W+3GF, Suthamalli Vilakku, Narasinganallur, Tamil Nadu 627604",627604,8.7076941,77.64628379999999,ChIJRyg8cAAVBDsRs98gi6iQ-30,https://www.google.com/maps/place/?q=place_id:ChIJRyg8cAAVBDsRs98gi6iQ-30,part_263,2026-09-20 19:24:47
