business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaikunda Swami Clinic,Clinics,Medical clinic,Medical clinic,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 94892 33840,N/A,5.0,,"PJ6P+3QQ, Unnamed Road, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.7102237,77.6369881,ChIJOY4OgJkVBDsRoMPstKfURcc,https://www.google.com/maps/place/?q=place_id:ChIJOY4OgJkVBDsRoMPstKfURcc,part_263,2026-09-20 19:24:24
Nalam Family Clinic,Clinics,Hospital,Hospital,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 94434 41463,N/A,5.0,,"24, Sarkarai Vinayakar Kovil street Near Sadiq mahal Police station stop, Pettai, Tamil Nadu 627004",627604,8.724064,77.6641066,ChIJgaE4f1UTBDsRb4ehP2Q17zI,https://www.google.com/maps/place/?q=place_id:ChIJgaE4f1UTBDsRb4ehP2Q17zI,part_263,2026-09-20 19:24:24
We For U clinic,Clinics,Medical clinic,Medical clinic,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"PMF6+56M, Tirunelveli, Tamil Nadu 627004",627604,8.7229577,77.6605496,ChIJbVQJb4sRBDsRCUmpD95zvag,https://www.google.com/maps/place/?q=place_id:ChIJbVQJb4sRBDsRCUmpD95zvag,part_263,2026-09-20 19:24:24
Ajay Sharma D,Clinics,Medical clinic,Medical clinic,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 98948 19980,N/A,5.0,,"1, Bharathi Nagar Main Rd, Tiruvalluvar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Tiruvalluvar Nagar,8.711467599999999,77.6374526,ChIJdVlYJRsVBDsRORcRb5vXKQs,https://www.google.com/maps/place/?q=place_id:ChIJdVlYJRsVBDsRORcRb5vXKQs,part_263,2026-09-20 19:24:24
Traditional remedies,Clinics,Ayurvedic clinic,Ayurvedic clinic,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 85265 62653,N/A,,,"No:7, government complex, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627604",627604,8.7104765,77.6389578,ChIJc4sMCLkVBDsRcQcPVW_-Wp8,https://www.google.com/maps/place/?q=place_id:ChIJc4sMCLkVBDsRcQcPVW_-Wp8,part_263,2026-09-20 19:24:24
"Andavar Clinic(Siddha) Dr.Ruckmani, BSMS",Clinics,Medical clinic,Medical clinic,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"PMG7+CVF, Tirunelveli, Tamil Nadu 627004",627604,8.7260686,77.6646573,ChIJnYI5BO8RBDsRhU1663SIXYE,https://www.google.com/maps/place/?q=place_id:ChIJnYI5BO8RBDsRhU1663SIXYE,part_263,2026-09-20 19:24:24
பர்வின் பல் மருத்துவமனை,Clinics,Medical clinic,Medical clinic,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"PMC4+HG6, RP W St, Tirunelveli, Tamil Nadu 627004",627604,8.7214229,77.6562501,ChIJ93qI1f8TBDsREkJFRHyCPp0,https://www.google.com/maps/place/?q=place_id:ChIJ93qI1f8TBDsREkJFRHyCPp0,part_263,2026-09-20 19:24:24
Green Care Clinic,Clinics,Hospital,Hospital,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"PJMM+R3J, Thiruppani Karisal Kulam Rd, Thiruppani Karisal Kulam, Tamil Nadu 627010",627604,8.7345928,77.6326401,ChIJMz3pFQAXBDsR9FzAehLAIt4,https://www.google.com/maps/place/?q=place_id:ChIJMz3pFQAXBDsR9FzAehLAIt4,part_263,2026-09-20 19:24:24
AlShifa clinic,Clinics,Hospital,Hospital,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"PMC4+HF2, RP W St, Tirunelveli, Tamil Nadu 627004",627604,8.721393299999999,77.656134,ChIJtZuQoVkRBDsRVNkczP6PMCs,https://www.google.com/maps/place/?q=place_id:ChIJtZuQoVkRBDsRVNkczP6PMCs,part_263,2026-09-20 19:24:24
Hassan Clinic,Clinics,Hospital,Hospital,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 74111 59958,N/A,4.9,,"46/1, Cheranmahadevi Rd, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.7097118,77.63022219999999,ChIJO3rJWsIRBDsRFMNddMAOAag,https://www.google.com/maps/place/?q=place_id:ChIJO3rJWsIRBDsRFMNddMAOAag,part_263,2026-09-20 19:24:24
