business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Velkodi bar,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,2.7,,"4PX2+V9J, Unnamed Road, Chettikurichi, Kalugumalai, Tamil Nadu 628552",627713,9.1497047,77.7008838,ChIJP3muuV-lBjsRpYbftFrm938,https://www.google.com/maps/place/?q=place_id:ChIJP3muuV-lBjsRpYbftFrm938,part_263,2026-09-20 19:27:46
Wine shop Athipatti,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.0,,"5M7R+HJ9, Ramalingapuram, Tamil Nadu 627754",627713,9.163909499999999,77.6916037,ChIJpbB_Ut67BjsRtBUasSgmenk,https://www.google.com/maps/place/?q=place_id:ChIJpbB_Ut67BjsRtBUasSgmenk,part_263,2026-09-20 19:27:46
Sailors Resto bar,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 81488 19400,N/A,4.4,,"Silverstone park resort, Kovilpatti, Tamil Nadu 628502",627713,9.1893627,77.8644906,ChIJwananuizBjsRpZ3sk9PHFyg,https://www.google.com/maps/place/?q=place_id:ChIJwananuizBjsRpZ3sk9PHFyg,part_263,2026-09-20 19:27:46
SAMUTHIRAPANDI S,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 86670 90883,N/A,5.0,,"Ktc Tippo Bar, 27, Ilayarasanendel Road, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1777783,77.869582,ChIJEUr3pkezBjsREbwK6nDWJoY,https://www.google.com/maps/place/?q=place_id:ChIJEUr3pkezBjsREbwK6nDWJoY,part_263,2026-09-20 19:27:46
M.G.S.M RIYA RESIDENCY A/C BAR,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.9,,"17a/1, pannaithottam street, Kovilpatti, Tamil Nadu 628501",627713,9.1773331,77.8682838,ChIJg7QTZ5mzBjsRRAACF0Hr1ec,https://www.google.com/maps/place/?q=place_id:ChIJg7QTZ5mzBjsRRAACF0Hr1ec,part_263,2026-09-20 19:27:46
Reva bar AC,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 92449 44402,N/A,3.6,,"5VF7+MF5, Kovilpatti Main Rd, V.O.C. Nagar, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Verravanchi Nagar",9.174137199999999,77.86373809999999,ChIJ1XvVuG2yBjsRRylXk-ZvFqs,https://www.google.com/maps/place/?q=place_id:ChIJ1XvVuG2yBjsRRylXk-ZvFqs,part_263,2026-09-20 19:27:46
Wine Shop,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.0,,"7M8G+6XG, Appayanaickenpatti-Thiruvengadam Rd, Thiruvengadam, Tamil Nadu 627719",627713,9.2655592,77.6774592,ChIJpzbXt_y5BjsRr9s--ptTKiY,https://www.google.com/maps/place/?q=place_id:ChIJpzbXt_y5BjsRr9s--ptTKiY,part_263,2026-09-20 19:27:46
Thirisoolam Bar,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97916 21792,N/A,3.3,,"45, Vanaramutti, Tamil Nadu 628716",627713,9.1516783,77.7929487,ChIJhVkwWDmvBjsRn_kHcgRzJ0s,https://www.google.com/maps/place/?q=place_id:ChIJhVkwWDmvBjsRn_kHcgRzJ0s,part_263,2026-09-20 19:27:46
Jill Jill Bar,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"4PR8+939, Chettikurichi, Therku Kalugumalai, Tamil Nadu 628552",627713,9.1401649,77.7154553,ChIJG0j-GgClBjsRNFvFno5kENA,https://www.google.com/maps/place/?q=place_id:ChIJG0j-GgClBjsRNFvFno5kENA,part_263,2026-09-20 19:27:46
Shenbagamoorthy Bar,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"5VMM+363, Valluvr Nagar, Valluvar Nagar, Puthukiramam, Ilupaiyurani, Tamil Nadu 628501","Valluvr Nagar, Valluvar Nagar, Puthukiramam",9.1826441,77.8830349,ChIJu6THKfazBjsRsn0oH1q2CkA,https://www.google.com/maps/place/?q=place_id:ChIJu6THKfazBjsRsn0oH1q2CkA,part_263,2026-09-20 19:27:46
R R Bar,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.0,,"52B, Mill street, Opp.Railway Station, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Opp.Railway Station, Sevvalpatti",9.1820817,77.874828,ChIJ46CiKACzBjsRE29XjlJ6EjQ,https://www.google.com/maps/place/?q=place_id:ChIJ46CiKACzBjsRE29XjlJ6EjQ,part_263,2026-09-20 19:27:46
Ango plaza bar,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.0,2.0,"9914, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.172930599999999,77.86198089999999,ChIJ6y7pk8CzBjsRUGgUVKrgSYU,https://www.google.com/maps/place/?q=place_id:ChIJ6y7pk8CzBjsRUGgUVKrgSYU,part_263,2026-09-20 19:27:47
Thirisoolam Bars,Bar and Pub,Bar,Bar,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 81482 64171,N/A,4.0,3.0,"55, Vanaramutti, Tamil Nadu 628716",627713,9.1453493,77.7940196,ChIJxds6O-evBjsRTQfydruM16A,https://www.google.com/maps/place/?q=place_id:ChIJxds6O-evBjsRTQfydruM16A,part_263,2026-09-20 19:27:47
Sree Sakthi Cool Bar,Bar and Pub,Bar,"Bar, Hawker stall",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,1.0,"5V9F+H8X, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.168983899999999,77.8733711,ChIJG20rSXqyBjsRbMFJna353-0,https://www.google.com/maps/place/?q=place_id:ChIJG20rSXqyBjsRbMFJna353-0,part_263,2026-09-20 19:27:47
