business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHA UNISEX BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81244 42012,N/A,5.0,98.0,"Rehoboth Honda, below Fast Fitness Gym, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.704055799999999,77.4454564,ChIJId-ZyN05BDsRU65SfsvkA4Y,https://www.google.com/maps/place/?q=place_id:ChIJId-ZyN05BDsRU65SfsvkA4Y,part_263,2026-09-20 19:07:09
Glam Trends Unisex Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94885 12878,N/A,4.9,244.0,"119G, Thilagarpuram Main road, near Bombay bakery, opposite LIC OFFICE, Ambasamudram, Tamil Nadu 627401",627401,8.704366,77.4442936,ChIJWTI7Pgs5BDsREeNR8GmkXQM,https://www.google.com/maps/place/?q=place_id:ChIJWTI7Pgs5BDsREeNR8GmkXQM,part_263,2026-09-20 19:07:09
Look@me,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94422 80945,N/A,5.0,73.0,"upstair, Appolo pharmacy, No 181 cabriel complex, Pookadai mooku, Ambasamudram, Tamil Nadu 627401",New Colony,8.7037462,77.4561789,ChIJaxT5D-A5BDsRlXxY3m9FymQ,https://www.google.com/maps/place/?q=place_id:ChIJaxT5D-A5BDsRlXxY3m9FymQ,part_263,2026-09-20 19:07:09
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80980 43000,https://salons.naturals.in/naturals-salon-beauty-salons-ambasamudram-tirunelveli-298273/Home?utm_source=locator&utm_medium=googleplaces,4.8,702.0,"1st Floor, Lakshmi Towers Elangathamman, No 34F, Purushothaman Kovil Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7039469,77.4518698,ChIJUQfouqI5BDsRvYjm7Rit3l4,https://www.google.com/maps/place/?q=place_id:ChIJUQfouqI5BDsRvYjm7Rit3l4,part_263,2026-09-20 19:07:09
New star beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94888 20089,N/A,4.9,11.0,"4/25, Shencottai Road, Kallidaikurichi Ambasamudram, Tamil Nadu 627416",627401,8.6812852,77.4671281,ChIJFRwACbk5BDsRSHts6QmQOeQ,https://www.google.com/maps/place/?q=place_id:ChIJFRwACbk5BDsRSHts6QmQOeQ,part_263,2026-09-20 19:07:09
Ayaniba Beauty salon,Beauty Parlour,Make-up artist,Make-up artist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95432 83161,https://www.instagram.com/ayaniba_mehandi_makeup/profilecard/?igsh=eWJiaWFrNmYxdW54,4.8,45.0,"134, Pudhugramam St, solaipuram, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",solaipuram,8.7025858,77.4542926,ChIJa4wCuXY9BDsRm16cKoNT46c,https://www.google.com/maps/place/?q=place_id:ChIJa4wCuXY9BDsRm16cKoNT46c,part_263,2026-09-20 19:07:09
Lovely Men's Beauty Parlor,Beauty Parlour,Hairdresser,Hairdresser,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98951 65250,N/A,4.7,47.0,"9h College road, Ambasamudram-Alangulam Rd, Ambasamudram, Tamil Nadu 627401",New Colony,8.705666899999999,77.45621129999999,ChIJ-zVXDjo5BDsRGgkam2vhbP4,https://www.google.com/maps/place/?q=place_id:ChIJ-zVXDjo5BDsRGgkam2vhbP4,part_263,2026-09-20 19:07:09
Siva Kumar,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 83006 30282,N/A,4.9,28.0,"Agasthiyar Kovil, 14A, keezha ratha veethi, opposite to Gomathi Mahal, Ambasamudram, Tamil Nadu 627401",627401,8.7036017,77.4525893,ChIJLZC4zm85BDsRa75YmyGt9wk,https://www.google.com/maps/place/?q=place_id:ChIJLZC4zm85BDsRa75YmyGt9wk,part_263,2026-09-20 19:07:09
Suba Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90802 80192,N/A,4.6,10.0,"Ambai Main Rd, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",627401,8.7036163,77.44765389999999,ChIJc3e7BwA5BDsRf4HNZn8R4gA,https://www.google.com/maps/place/?q=place_id:ChIJc3e7BwA5BDsRf4HNZn8R4gA,part_263,2026-09-20 19:07:09
Nemo Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95977 57812,N/A,4.8,144.0,"Ponman Nagar Rd, near mahilchi illam, colony, Therku Kallidaikurichi, Tamil Nadu 627416",colony,8.6798453,77.4585428,ChIJCWUxx685BDsRdr4PKUk70ww,https://www.google.com/maps/place/?q=place_id:ChIJCWUxx685BDsRdr4PKUk70ww,part_263,2026-09-20 19:07:09
