business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PGM Studio Vishwanathaperi,Photographers,Photographer,Photographer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"ThroupathiAmman kovil, opposite Sivagiri, Rayagiri, Tamil Nadu 627757",627757,9.3037253,77.4489631,ChIJr7B_jFCTBjsRty-o4P5v3ZA,https://www.google.com/maps/place/?q=place_id:ChIJr7B_jFCTBjsRty-o4P5v3ZA,part_263,2026-09-20 19:33:16
PGM Studio,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"9F36+7W9, Muppudathi Amman Kovil St, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",627757,9.353156199999999,77.4623573,ChIJMSG4MQDtBjsRgFRSn91P2bI,https://www.google.com/maps/place/?q=place_id:ChIJMSG4MQDtBjsRgFRSn91P2bI,part_263,2026-09-20 19:33:16
Rajeshwari Studio&Events,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,16.0,"147/2, School St, Rayagiri, Tamil Nadu 627764",627757,9.3030239,77.44753469999999,ChIJNZKOypCTBjsR5zOmAayqEVM,https://www.google.com/maps/place/?q=place_id:ChIJNZKOypCTBjsR5zOmAayqEVM,part_263,2026-09-20 19:33:16
Santhi Studio,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 80563 57964,N/A,4.5,2.0,"Main Road, Mangudi, Perumalpatti, Tamil Nadu 626111",627757,9.355093799999999,77.5221214,ChIJi_5kjwHrBjsRh4Zh1LlRTEo,https://www.google.com/maps/place/?q=place_id:ChIJi_5kjwHrBjsRh4Zh1LlRTEo,part_263,2026-09-20 19:33:16
Murugan Digital Flex & Frame,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 97505 83468,N/A,1.0,1.0,"7, Therku Aranmanai, Viveka School, Nethaji Road, Oppiside, Tirunelveli, Sivagiri, Tamil Nadu 627757",Oppiside,9.3424283,77.4289668,ChIJDWdcaxXtBjsR1IrG6Vq61S0,https://www.google.com/maps/place/?q=place_id:ChIJDWdcaxXtBjsR1IrG6Vq61S0,part_263,2026-09-20 19:33:16
PRAKASH STUDIO AND VIDEO,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 86672 93277,https://www.instagram.com/trendycapture555/reels/,5.0,1.0,"CHOKKANATHANPUTHUR, 421, YADAVAR NORTH STREET, Settur, Tamil Nadu 626121",627757,9.3521523,77.46373559999999,ChIJuQP_My7tBjsRmGi3MpnOidU,https://www.google.com/maps/place/?q=place_id:ChIJuQP_My7tBjsRmGi3MpnOidU,part_263,2026-09-20 19:33:16
photography & photo frame,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"BUS STAND, inside sivagiri, Viswanathapperi, Tamil Nadu 627757",627757,9.3440003,77.4285596,ChIJO_e8l2ftBjsRMWOEKjUqXBU,https://www.google.com/maps/place/?q=place_id:ChIJO_e8l2ftBjsRMWOEKjUqXBU,part_263,2026-09-20 19:33:16
kani studio,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,3.0,"8FC3+VFX, Mangammal Salai, Rayagiri, Tamil Nadu 627757",627757,9.3222404,77.4537445,ChIJGej-xmLtBjsR5ySWoya73nQ,https://www.google.com/maps/place/?q=place_id:ChIJGej-xmLtBjsR5ySWoya73nQ,part_263,2026-09-20 19:33:16
Geetha Studio,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99442 42594,N/A,5.0,1.0,"Rajapalayam Rd, Karivalamvandanallur, Tamil Nadu 627753",627757,9.2709969,77.5422301,ChIJx6eFI4mVBjsRd1oSwhchISM,https://www.google.com/maps/place/?q=place_id:ChIJx6eFI4mVBjsRd1oSwhchISM,part_263,2026-09-20 19:33:16
R Photography,Photographers,Photography studio,Photography studio,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 95148 77877,N/A,5.0,1.0,"Mountzion Road, Murambu Road, Tamil Nadu 626139",Menachipuram,9.3609879,77.5598479,ChIJ-YVGltLrBjsRo_sC1RAPw3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-YVGltLrBjsRo_sC1RAPw3Y,part_263,2026-09-20 19:33:16
