business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,https://www.airtel.in/,,,"12, Cheranmahadevi Rd, Vaniga Vaisiyer, Pettai, Tirunelveli, Tamil Nadu 627004",Vaniga Vaisiyer,8.72678,77.666771,ChIJwS63MecRBDsR30M3uJo5cZM,https://www.google.com/maps/place/?q=place_id:ChIJwS63MecRBDsR30M3uJo5cZM,part_263,2026-09-20 19:05:55
AIRTEL STORE - THIRUNAGAR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98100 12345,https://www.airtel.in/,2.4,36.0,"Mkm Complex, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.729265999999999,77.697553,ChIJ08RGVkgRBDsRMG-HW-eyzgs,https://www.google.com/maps/place/?q=place_id:ChIJ08RGVkgRBDsRMG-HW-eyzgs,part_263,2026-09-20 19:05:55
Airtel Broadband,IT and Telecom Services,Internet service provider,Internet service provider,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"11, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7227923,77.731838,ChIJK5w3bB0SBDsRKNrFSotWfmM,https://www.google.com/maps/place/?q=place_id:ChIJK5w3bB0SBDsRKNrFSotWfmM,part_263,2026-09-20 19:05:55
Cherry Mobiles and Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,,"Siva St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7243192,77.6852069,ChIJ7cWNQdwRBDsRajzm_3wnC9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7cWNQdwRBDsRajzm_3wnC9Q,part_263,2026-09-20 19:05:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 75988 33001,https://bsnl.co.in/,4.0,,"33,BHASKARA THONTAIMAN STREET,TIRUNELVELI TOWN,Tirunelveli,627006 Tirunelvelli, Tamil Nadu 627006",Tirunelveli Junction,8.729688699999999,77.6855599,ChIJvYQo4nwRBDsR9BXNSRFIlm4,https://www.google.com/maps/place/?q=place_id:ChIJvYQo4nwRBDsR9BXNSRFIlm4,part_263,2026-09-20 19:05:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94884 94330,https://bsnl.co.in/,,,"C39/111/F,THAIKA ST THACHANALLUR,CHATRAMPUTHUKULAM,tirunelveli,627358 Tirunelvelli, Tamil Nadu 627358",627358,8.7527157,77.6889111,ChIJ4VqfFTERBDsREaizURV6VCs,https://www.google.com/maps/place/?q=place_id:ChIJ4VqfFTERBDsREaizURV6VCs,part_263,2026-09-20 19:05:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 93629 33763,https://bsnl.co.in/,,,"17,PILLAYAR KOVIL STREET,CHATRAMPUDUKULAM,TIRUNELVELI,627358 Tirunelvelli, Tamil Nadu 627358",Kodeeswaran Nagar,8.7260326,77.6753665,ChIJK2hxgPoRBDsRlQjM6HjIauw,https://www.google.com/maps/place/?q=place_id:ChIJK2hxgPoRBDsRlQjM6HjIauw,part_263,2026-09-20 19:05:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 89038 48471,https://bsnl.co.in/,,,"47/1 32, valaja Pettai middle street, Thachanallur, Tirunelvelli, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.746376,77.70027499999999,ChIJy9QnIuERBDsRCFcpmF02r84,https://www.google.com/maps/place/?q=place_id:ChIJy9QnIuERBDsRCFcpmF02r84,part_263,2026-09-20 19:05:56
theelocalstore,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 88707 01727,http://theelocalstore.com/,4.8,,"mela, S Mount Rd, Tirunelveli Junction, Tamil Nadu 627006",Tirunelveli Junction,8.7285348,77.67896689999999,ChIJ8yIXTCQRBDsRQ4pRUieSPWw,https://www.google.com/maps/place/?q=place_id:ChIJ8yIXTCQRBDsRQ4pRUieSPWw,part_263,2026-09-20 19:05:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94880 04342,https://bsnl.co.in/,,,"137, Madurai Rd, THACHANALLUR NAGARAM, CHATRAMPUDUKULAM, Tirunelveli, Tirunelvelli, Tamil Nadu 627358","THACHANALLUR NAGARAM, CHATRAMPUDUKULAM",8.7473852,77.70208,ChIJ49HB-rcRBDsR1WQ8nmvXRio,https://www.google.com/maps/place/?q=place_id:ChIJ49HB-rcRBDsR1WQ8nmvXRio,part_263,2026-09-20 19:05:56
ALFA Mobile Tech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96262 72929,N/A,5.0,,"9A, Thondar sanathi, Tirunelveli Junction, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.7302153,77.6854256,ChIJLZ5UgjQRBDsRBnhOOUDl_Mc,https://www.google.com/maps/place/?q=place_id:ChIJLZ5UgjQRBDsRBnhOOUDl_Mc,part_263,2026-09-20 19:05:56
VMax Technology,IT and Telecom Services,Computer service,"Computer service, Cell phone store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98948 23489,N/A,5.0,,"296F, 1A, Cheranmahadevi Rd, opp. to Globe Radio Municipality Bus stop, Pettai, Tirunelveli, Tamil Nadu 627004",627358,8.722138,77.6583122,ChIJUal7uhcRBDsRjKVJ0Pu2dW8,https://www.google.com/maps/place/?q=place_id:ChIJUal7uhcRBDsRjKVJ0Pu2dW8,part_263,2026-09-20 19:05:57
