business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Novelty Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90926 00809,https://thenoveltydentalclinic.dododentist.com/en,5.0,,"1f/11d, Mabel Complex Ezhil nagar, Alangulam Road, opp. EB Office, Ambasamudram, Tamil Nadu 627401",627401,8.7102693,77.45683389999999,ChIJUWyBBak5BDsRWSBgFZwogd4,https://www.google.com/maps/place/?q=place_id:ChIJUWyBBak5BDsRWSBgFZwogd4,part_263,2026-09-20 19:06:59
வெங்கட்ராமன் சிறப்பு பல் மருத்துவமனை(Venkatraman Speciality Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81481 17179,N/A,4.9,,"33a, ammaiyapper sanathi street, near Bus Stand Road, Ambasamudram, Tamil Nadu 627401",627401,8.704257,77.4583937,ChIJEyWJq1o5BDsRy_1-c4TO0Ds,https://www.google.com/maps/place/?q=place_id:ChIJEyWJq1o5BDsRy_1-c4TO0Ds,part_263,2026-09-20 19:06:59
Durai dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63790 29696,N/A,4.6,,"PF32+F2Q, Ambasamudram, Tamil Nadu 627401",627401,8.703446099999999,77.45014789999999,ChIJJTPFwEg5BDsRVSQWKO15KEM,https://www.google.com/maps/place/?q=place_id:ChIJJTPFwEg5BDsRVSQWKO15KEM,part_263,2026-09-20 19:06:59
Mona Dental Care,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.9,,"Ground floor, Main road, No.36B, 2/3, opposite to IOB Bank & Medplus, Ambasamudram, Tamil Nadu 627401",627401,8.702979899999999,77.4517025,ChIJUxx-Hlc5BDsRL5e-i3-0ENE,https://www.google.com/maps/place/?q=place_id:ChIJUxx-Hlc5BDsRL5e-i3-0ENE,part_263,2026-09-20 19:06:59
Chennai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63854 85322,N/A,4.9,,"133 A, Tirunelveli-Papanasam Main Road Central Bank Backside, Near Medal, Ambasamudram, Tamil Nadu 627401",solaipuram,8.703076,77.458045,ChIJh3OkLQcSBDsRjPobTlX6c38,https://www.google.com/maps/place/?q=place_id:ChIJh3OkLQcSBDsRjPobTlX6c38,part_263,2026-09-20 19:06:59
Saaru Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 75982 71239,N/A,5.0,,"128 SOUTH, Therkku Radha Veedhi, near VENKATESHWARA MEDICAL STORE, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7033563,77.45814349999999,ChIJ78Gnx3g5BDsRcHtamDxon_E,https://www.google.com/maps/place/?q=place_id:ChIJ78Gnx3g5BDsRcHtamDxon_E,part_263,2026-09-20 19:06:59
Shanthi Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 250 090,N/A,5.0,,"bus stop, 2, Thirumanjana Rd, near agathiyar kovil, Ambasamudram, Tamil Nadu 627401",627401,8.7000776,77.4513755,ChIJJy24TkM5BDsRmwXj5agz3PM,https://www.google.com/maps/place/?q=place_id:ChIJJy24TkM5BDsRmwXj5agz3PM,part_263,2026-09-20 19:06:59
HK ADVANCED DENTISTRY,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95000 17685,N/A,4.9,,"79/80 kanthapapuram street Kallidaikuruchi, Ambasamudram, Tamil Nadu 627416",627401,8.6888785,77.4612231,ChIJv1JILYI5BDsRR9hIaxjVJZM,https://www.google.com/maps/place/?q=place_id:ChIJv1JILYI5BDsRR9hIaxjVJZM,part_263,2026-09-20 19:06:59
Krishna Dental Care,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.7,,"3/1066 - H, North main road, Near Cambridge school, Agasthiyarpatti, Ambasamudram, Tamil Nadu 627428",627401,8.7096048,77.42325389999999,ChIJKWRSM745BDsRSJl-uWHzX5Y,https://www.google.com/maps/place/?q=place_id:ChIJKWRSM745BDsRSJl-uWHzX5Y,part_263,2026-09-20 19:06:59
Sakthivel murugan dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital department",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97893 60311,N/A,4.9,,"Ambasamudram to, Sivanthipuram Main Rd, Adayakarunkulam, Papanasam, Ambasamudram, Tamil Nadu 627425",Adayakarunkulam,8.709501399999999,77.4129051,ChIJH1K-juk5BDsRDkNctMuqqY0,https://www.google.com/maps/place/?q=place_id:ChIJH1K-juk5BDsRDkNctMuqqY0,part_263,2026-09-20 19:06:59
Sakthi dental Hospital,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97904 02126,N/A,,,"77, College Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7047558,77.45620989999999,ChIJTQMjXWY5BDsRkvQAzEUAr4k,https://www.google.com/maps/place/?q=place_id:ChIJTQMjXWY5BDsRkvQAzEUAr4k,part_263,2026-09-20 19:06:59
Meena Dental clinic,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"MFQ6+CRV, Tirunelveli - Shencottai Rd, Kalladaikurichi, Tamil Nadu 627416",627401,8.6886228,77.46203179999999,ChIJyRsfDn85BDsR1f6f7HzXHF0,https://www.google.com/maps/place/?q=place_id:ChIJyRsfDn85BDsR1f6f7HzXHF0,part_263,2026-09-20 19:06:59
ANNAI DENTAL CARE (SIVANDHIPURAM),Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93447 73163,N/A,5.0,,"Near gothandaraman theatre Pavanasam, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627401,8.7100185,77.4074383,ChIJ-_L1hzo5BDsRpNkWnZL81N4,https://www.google.com/maps/place/?q=place_id:ChIJ-_L1hzo5BDsRpNkWnZL81N4,part_263,2026-09-20 19:06:59
A K Dental Care,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63747 30476,https://akdentalcare.in/,5.0,,"Railway Feeder St, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.6819863,77.464507,ChIJucmXryH0L0IREZSKwAhRJFI,https://www.google.com/maps/place/?q=place_id:ChIJucmXryH0L0IREZSKwAhRJFI,part_263,2026-09-20 19:06:59
Latha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"149/4, Railway Feeder St, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.6826045,77.4644715,ChIJRYfscAA5BDsR395Zoe7g-sg,https://www.google.com/maps/place/?q=place_id:ChIJRYfscAA5BDsR395Zoe7g-sg,part_263,2026-09-20 19:06:59
VINCE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73589 87230,N/A,4.3,,"PC55+WCQ, Sivanathipuram, Tamil Nadu 627425",627401,8.7098329,77.4086159,ChIJw1KNEok5BDsReU_iERSig6U,https://www.google.com/maps/place/?q=place_id:ChIJw1KNEok5BDsReU_iERSig6U,part_263,2026-09-20 19:06:59
Krishna Dental clinic (Dr.Rakesh.V),Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PC5F+RCG, Sivanthipuram, Tamil Nadu 627428",627401,8.7095734,77.4234346,ChIJE2xb3m45BDsRmOKUGrljj_g,https://www.google.com/maps/place/?q=place_id:ChIJE2xb3m45BDsRmOKUGrljj_g,part_263,2026-09-20 19:07:00
VK dental xray,Dental Clinic,Dental supply store,Dental supply store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PC4Q+P72, papanasam main road, near petrol pumb, RS Colony, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",RS Colony,8.7068815,77.4380323,ChIJVZWCHAA5BDsR_nvH4hIzwz0,https://www.google.com/maps/place/?q=place_id:ChIJVZWCHAA5BDsR_nvH4hIzwz0,part_263,2026-09-20 19:07:00
