business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Gifts Online Gift Hampers,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80750 30919,https://keralagiftsonline.com/,5.0,15.0,"Athirampuzha, Keralam 686550",627428,9.6679,76.53295229999999,ChIJGWeCMl_VBzsRz-mfL2e3-ms,https://www.google.com/maps/place/?q=place_id:ChIJGWeCMl_VBzsRz-mfL2e3-ms,part_263,2026-09-20 19:18:25
Levendos Gifts,Gifting,Gift shop,"Gift shop, Gift basket store, Corporate gift supplier, Promotional products supplier",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88485 08169,https://www.levendosgifts.com/,5.0,381.0,"levendos Gifts, Laly tony tower, Peringavu, Thrissur, Keralam 680020",Peringavu,10.541825399999999,76.2208175,ChIJw-lNeNjvpzsRdW6pQvRkpNc,https://www.google.com/maps/place/?q=place_id:ChIJw-lNeNjvpzsRdW6pQvRkpNc,part_263,2026-09-20 19:18:25
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70120 10315,http://www.giftshub.co.in/,4.9,488.0,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_263,2026-09-20 19:18:25
Memory basket,Gifting,Gift shop,Gift shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90747 75513,http://www.memorybasketonline.com/,4.9,92.0,"Sree Keralavarma College Rd, Kanattukara, Thrissur, Keralam 680011",Kanattukara,10.5279106,76.1978744,ChIJHxF7IXPvpzsREee5sUbsCug,https://www.google.com/maps/place/?q=place_id:ChIJHxF7IXPvpzsREee5sUbsCug,part_263,2026-09-20 19:18:25
SMK Art,Gifting,Gift shop,Gift shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 62389 56883,https://www.instagram.com/smk_art._?igsh=cm12dTlqbWlwYnQx,5.0,92.0,"Manjady road, Nochully, Kuzhalmannam, Kuzhalmannam-I, Keralam 678702",Nochully,10.7056813,76.57262039999999,ChIJkWgc13BzqDsRH_T95MbYnQQ,https://www.google.com/maps/place/?q=place_id:ChIJkWgc13BzqDsRH_T95MbYnQQ,part_263,2026-09-20 19:18:25
ArtGala Hampers,Gifting,Gift shop,Gift shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86060 58822,https://www.instagram.com/the.art.gala_hampers?igsh=ZTJoNmdoNTRrNmp5,5.0,35.0,"P.O, Chirayath house, 7A, Green Valley St, Pananchakam Colony, Nettissery, Thrissur, Keralam 680651","Pananchakam Colony, Nettissery",10.5414803,76.2589496,ChIJLXyRR4nvpzsRCIMkyj9U2Hs,https://www.google.com/maps/place/?q=place_id:ChIJLXyRR4nvpzsRCIMkyj9U2Hs,part_263,2026-09-20 19:18:25
Chatterbox Personalized Gifts,Gifting,Gift shop,Gift shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.9,30.0,"H5JR+42W, Mundur - Kottekkad Rd, Kottekkad, Pottore, Thrissur, Kerala 680013","Kottekkad, Pottore",10.580363499999999,76.19006619999999,ChIJRR6xhdzvpzsRf5KCO6cxIoM,https://www.google.com/maps/place/?q=place_id:ChIJRR6xhdzvpzsRf5KCO6cxIoM,part_263,2026-09-20 19:18:25
Royal gifts and compliments,Gifting,Gift shop,Gift shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97476 72402,N/A,5.0,17.0,"hamara street, Eravimangalam, Nadathara, Thrissur, Keralam 680751",Eravimangalam,10.505858,76.2595225,ChIJFwi81OTvpzsRMEyYRVL8fPA,https://www.google.com/maps/place/?q=place_id:ChIJFwi81OTvpzsRMEyYRVL8fPA,part_263,2026-09-20 19:18:25
Kanjirathingal Gift Palace,Gifting,Gift shop,Gift shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97442 40454,N/A,5.0,2.0,"Kanjirathingal Gift Palace Muravanthuruth, Keralam 683522",627428,10.1671377,76.2132122,ChIJNVBFVV0aCDsRixsQiJ1MKo8,https://www.google.com/maps/place/?q=place_id:ChIJNVBFVV0aCDsRixsQiJ1MKo8,part_263,2026-09-20 19:18:25
FloraGifts,Gifting,Gift shop,Gift shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70344 77662,https://floragifts.in/,4.9,389.0,"FloraGifts, Kozhikode, Keralam 673003",FloraGifts,11.2263707,75.79245159999999,ChIJbSKXS71ZpjsR57FHP9jIveo,https://www.google.com/maps/place/?q=place_id:ChIJbSKXS71ZpjsR57FHP9jIveo,part_263,2026-09-20 19:18:25
CHOCO MAGIC Personalized Gifts,Gifting,Gift shop,"Gift shop, Delivery service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93492 44977,http://chocomagic.in/,4.9,181.0,"KNRA, House, No 34, Kizhakkumpattukara, Thrissur, Keralam 680005",Kizhakkumpattukara,10.5293988,76.23836829999999,ChIJK9mrExXvpzsRxDzXbBpgQy8,https://www.google.com/maps/place/?q=place_id:ChIJK9mrExXvpzsRxDzXbBpgQy8,part_263,2026-09-20 19:18:25
