business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bell Matriculation Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 257 4117,https://www.bellschool1992.com/,,,"PQF2+F4G, Tiruchendur Road, Kamaraj Nagar, Palayankottai, Tirunelveli, Tamil Nadu 627002",Kamaraj Nagar,8.7236826,77.7503268,ChIJO4PMCP4NBDsRUsfzR6iJ_9Y,https://www.google.com/maps/place/?q=place_id:ChIJO4PMCP4NBDsRUsfzR6iJ_9Y,part_263,2026-09-20 19:02:12
pottal gayathri street MGR SCHOOL,School,General education school,General education school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"QP3R+5P2, Thiruvannathapurampotttal, Tirunelveli, Tamil Nadu 627353",627353,8.7528887,77.7417734,ChIJ62uRFtkRBDsR59gdqs76yLc,https://www.google.com/maps/place/?q=place_id:ChIJ62uRFtkRBDsR59gdqs76yLc,part_263,2026-09-20 19:02:12
St. John's Hr. Sec. School - Palayamkottai,School,Higher secondary school,Higher secondary school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 258 0744,N/A,,,"PPFV+8X7 St John's higher secondary School, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7206945,77.7449635,ChIJNTeYClwNBDsRK8JRGOvy9CU,https://www.google.com/maps/place/?q=place_id:ChIJNTeYClwNBDsRK8JRGOvy9CU,part_263,2026-09-20 19:02:12
Thiru Kosalram Memorial Primary School,School,Primary school,Primary school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"PQP3+9M3, Thimmarajapuram, Tirunelveli, Tamil Nadu 627353",Thimmarajapuram,8.7358969,77.75417089999999,ChIJ0XFAqZEPBDsR8Vsf0z01Pu4,https://www.google.com/maps/place/?q=place_id:ChIJ0XFAqZEPBDsR8Vsf0z01Pu4,part_263,2026-09-20 19:02:12
Francis Xavier School (CBSE),School,CBSE School,CBSE School,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80125 51452,http://www.fxschool.ac.in/,,,"105/G2, North By-Pass Road, Vannarpettai, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.7301088,77.7237634,ChIJP8QQFPMRBDsR_4WDvvfvpE4,https://www.google.com/maps/place/?q=place_id:ChIJP8QQFPMRBDsR_4WDvvfvpE4,part_263,2026-09-20 19:02:12
St. Andrews Kids School,School,Kindergarten School,Kindergarten School,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,4.0,"42, Gayatri street, Thiruvannadhapuram pottal, Keezhanatham, Tamil Nadu 627353",627353,8.7527331,77.74036269999999,ChIJ3ROie88RBDsR8tSpiCalVRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ROie88RBDsR8tSpiCalVRQ,part_263,2026-09-20 19:02:12
Saratha Matriculation School,School,Secondary school,Secondary school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"Madurai Rd, Naranammalpuram, Tamil Nadu 627357",627353,8.7829677,77.72240649999999,ChIJA8bAqjgQBDsRHhkSRFyOqv8,https://www.google.com/maps/place/?q=place_id:ChIJA8bAqjgQBDsRHhkSRFyOqv8,part_263,2026-09-20 19:02:12
Rose Mary Public School (CBSE),School,CBSE School,CBSE School,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 252 0483,https://rosemarypublicschool.edu.in/,,,"PQ7H+9MH, Teachers Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Teachers Colony,8.7134394,77.77924039999999,ChIJ2X3hX8UNBDsRKmRT1qkr93Q,https://www.google.com/maps/place/?q=place_id:ChIJ2X3hX8UNBDsRKmRT1qkr93Q,part_263,2026-09-20 19:02:12
"KenBridge CBSE School, Tirunelveli",School,CBSE School,CBSE School,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 230 0033,https://kenbridgeschool.com/,,,"368/1, Arunachala Meadows Naranamamal Puram, Sankarnagar, Tamil Nadu 627357",627353,8.779506999999999,77.7334838,ChIJbyvKyzoQBDsRcFoztQTZ7Q8,https://www.google.com/maps/place/?q=place_id:ChIJbyvKyzoQBDsRcFoztQTZ7Q8,part_263,2026-09-20 19:02:12
Oasis Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 254 0928,N/A,,,"PQ7J+W8Q, Teachers Colony, Tirunelveli, Tamil Nadu 627011",Teachers Colony,8.714846,77.7808554,ChIJ4w6NIdANBDsRKIg6oezT-uA,https://www.google.com/maps/place/?q=place_id:ChIJ4w6NIdANBDsRKIg6oezT-uA,part_263,2026-09-20 19:02:12
SERVITE Matric .Hr.Sec.School,School,Higher secondary school,Higher secondary school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 258 4445,https://servitematrichrsecschool.com/,,,"PPHV+MV4, 43/1A, Sathya Moorthy St, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7278033,77.7443437,ChIJtwvuOv4RBDsRViIE7vuBd5k,https://www.google.com/maps/place/?q=place_id:ChIJtwvuOv4RBDsRViIE7vuBd5k,part_263,2026-09-20 19:02:12
Rose Mary Matric. Hr. Sec. School,School,Higher secondary school,Higher secondary school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 253 0837,https://main.rosemaryschools.com/,,,"PP9P+WH8, Meignana Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7197931,77.7364566,ChIJu3rrcQMSBDsR3UhzidzRXek,https://www.google.com/maps/place/?q=place_id:ChIJu3rrcQMSBDsR3UhzidzRXek,part_263,2026-09-20 19:02:12
Vivekananda Vidhyashram Matric Hr Sec School,School,Secondary school,Secondary school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 250 2119,https://www.vivekanandavidhyashram.in/,,,"1, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7226872,77.7212471,ChIJF1btuYoRBDsRhSIVEKkYrKo,https://www.google.com/maps/place/?q=place_id:ChIJF1btuYoRBDsRhSIVEKkYrKo,part_263,2026-09-20 19:02:12
Pasumpon pottal,School,Primary school,Primary school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"QP2V+X93, Thiruvannathapurampotttal, Tirunelveli, Tamil Nadu 627353",627353,8.7523647,77.7433358,ChIJ0704nJsRBDsRzEwghf1k7lU,https://www.google.com/maps/place/?q=place_id:ChIJ0704nJsRBDsRzEwghf1k7lU,part_263,2026-09-20 19:02:12
MN Abdul Rahman Higher Secondary School,School,Secondary school,Secondary school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"PQ73+5PH, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7129472,77.7543666,ChIJNfDsZfANBDsRaJECoIbcKB0,https://www.google.com/maps/place/?q=place_id:ChIJNfDsZfANBDsRaJECoIbcKB0,part_263,2026-09-20 19:02:12
St. Antony's Public School (CBSE),School,CBSE School,"CBSE School, High school",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 252 2466,https://www.stantonyspublicschool.edu.in/,,,"VM Chatram, Post, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.6973095,77.77183889999999,ChIJzfo0OrwNBDsRKliBCOF6UcU,https://www.google.com/maps/place/?q=place_id:ChIJzfo0OrwNBDsRKliBCOF6UcU,part_263,2026-09-20 19:02:12
Rosemary Matric Hr Sec School (MODEL),School,Secondary school,Secondary school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99430 26307,http://www.rmms.co.in/,,,"ROSEMARY MODEL SCHOOL, NO. 1, PUNITHAVATHIYAR, STREET, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7200363,77.7340964,ChIJmSbLZt0TBDsR8AP4fpX9zpM,https://www.google.com/maps/place/?q=place_id:ChIJmSbLZt0TBDsR8AP4fpX9zpM,part_263,2026-09-20 19:02:12
