business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sathya Sai Orthopaedic & Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70226 49111,http://sathyasaihospital.com/,4.7,5760.0,"Old Madras Rd, next to RTO, Banashankari Layout, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","Banashankari Layout, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0215649,77.71286169999999,ChIJBzg6u00QrjsR0ZZWJiHqmgM,https://www.google.com/maps/place/?q=place_id:ChIJBzg6u00QrjsR0ZZWJiHqmgM,part_263,2026-09-20 19:12:30
ASTRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Dentist, Emergency room, Hospital, Laboratory, Nutritionist, Oncologist, Orthopedic clinic, Pulmonologist, Radiologist, Specialized hospital, Urologist, Vascular surgeon",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2666 0333,https://astrahospital.in/,4.8,10035.0,"Konanakunte Cross, 21/7, Vasanthapura Main Road, Kanakapura Main Rd, Mango Garden Layout, Bikasipura, Bengaluru, Karnataka 560062","Mango Garden Layout, Bikasipura",12.8906923,77.56344589999999,ChIJuTSmSQQVrjsRYYsmzCbTBp4,https://www.google.com/maps/place/?q=place_id:ChIJuTSmSQQVrjsRYYsmzCbTBp4,part_263,2026-09-20 19:12:30
Ritu Hospital,Multispeciality Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99028 43809,http://www.rituhospital.com/,4.7,825.0,"No.4, Kamala M Towers, 80 Feet Rd, Friends Colony, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560061","Friends Colony, Gubbalala, Subramanyapura",12.8860254,77.5389016,ChIJd2i8Uu0_rjsR61wSrT9Qs38,https://www.google.com/maps/place/?q=place_id:ChIJd2i8Uu0_rjsR61wSrT9Qs38,part_263,2026-09-20 19:12:30
Medax hospitals RT Nagar - NABH Accredited,Multispeciality Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96060 55155,http://www.medaxhospitals.com/,4.5,706.0,"Main Road, No. 33-34 Star Avenue, Post, Sultanpalya, RT Nagar, Bengaluru, Karnataka 560032","RT Nagar, Sultanpalya, RT Nagar",13.0259091,77.6038631,ChIJQ3U-D9gXrjsRqCReUwCQVaE,https://www.google.com/maps/place/?q=place_id:ChIJQ3U-D9gXrjsRqCReUwCQVaE,part_263,2026-09-20 19:12:30
SUPRA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99453 73637,N/A,3.3,154.0,"143 ,2nd main, 7th Cross Rd, Kengeri Satellite Town, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.923034099999999,77.4842049,ChIJma8gG84_rjsRuELNlc98upE,https://www.google.com/maps/place/?q=place_id:ChIJma8gG84_rjsRuELNlc98upE,part_263,2026-09-20 19:12:30
Rajmahal Vilas hospital,Multispeciality Hospital,Doctor,"Doctor, Hospital",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4266 4366,https://www.rmvhospital.com/,4.3,966.0,"No 138, RMV, 2nd Stage, AECS Layout, Sanjayanagara, Bengaluru, Karnataka 560094","2nd Stage, AECS Layout, Sanjayanagara",13.032349,77.576973,ChIJI2pURMIXrjsRUxK0gSJUif0,https://www.google.com/maps/place/?q=place_id:ChIJI2pURMIXrjsRUxK0gSJUif0,part_263,2026-09-20 19:12:30
"KG Hospital - Banashankari, Bangalore",Multispeciality Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2222 0228,https://www.kghospitals.com/,4.9,303.0,"9th Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.927492299999999,77.5680835,ChIJC-7wdwE_rjsR2dLTuiw5-wA,https://www.google.com/maps/place/?q=place_id:ChIJC-7wdwE_rjsR2dLTuiw5-wA,part_263,2026-09-20 19:12:30
Sri Vinayaka Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2339 8062,https://srivinayakahospital.com/,4.4,297.0,"Vijayanagar, 1222, 80 Feet Rd, near Ganesha Temple, BDA Lay Out, Chandra Layout, Bengaluru, Karnataka 560040","Nagarbhavi 1st Stage, BDA Lay Out, Chandra Layout",12.9575163,77.52767159999999,ChIJUS2Zp3A-rjsRMu-OOu8hYv4,https://www.google.com/maps/place/?q=place_id:ChIJUS2Zp3A-rjsRMu-OOu8hYv4,part_263,2026-09-20 19:12:30
Unity Lifeline Hospital India Private Limited,Multispeciality Hospital,General hospital,"General hospital, Hospital",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99000 31831,N/A,4.0,1107.0,"Outer Ring Rd, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Stage, Nagarbhavi",12.9819005,77.5108967,ChIJwWWIJDQ8rjsR9fhQRgwvQSo,https://www.google.com/maps/place/?q=place_id:ChIJwWWIJDQ8rjsR9fhQRgwvQSo,part_263,2026-09-20 19:12:30
"GM Hospitals, Nagarabhavi",Multispeciality Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99000 35235,http://www.gmhospitals.com/,4.4,2904.0,"611/612, Nagarabhavi Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961286699999999,77.5116852,ChIJO8Y8loE-rjsRj7PEACTj53w,https://www.google.com/maps/place/?q=place_id:ChIJO8Y8loE-rjsRj7PEACTj53w,part_263,2026-09-20 19:12:30
"Suguna Hospital – Hospital in Rajajinagar, Bangalore",Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Heart hospital, Private hospital",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4019 4444,http://www.sugunahospital.com/,4.7,8896.0,"4th 'N' Block, 1A/87, Dr Rajkumar Rd, Udayam Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Udayam Nagar, Rajajinagar",12.988145,77.56003299999999,ChIJGVbRMvU9rjsRVb_fBxndm0A,https://www.google.com/maps/place/?q=place_id:ChIJGVbRMvU9rjsRVb_fBxndm0A,part_263,2026-09-20 19:12:31
CritiCare Asia Multi Specialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, General hospital, Private hospital",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 22 6755 6755,http://www.criticareasiahospital.com/,4.7,10386.0,"Building No 1, Kirol Rd, off Lal Bahadur Shastri Marg, near Kohinoor International School, Ali Yavar Jung, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ali Yavar Jung, Kurla West, Kurla",19.0760723,72.8862077,ChIJOzPGTY_I5zsR_lHv0AOGmJs,https://www.google.com/maps/place/?q=place_id:ChIJOzPGTY_I5zsR_lHv0AOGmJs,part_263,2026-09-20 19:12:31
Infinity Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Gastroenterologist, Obstetrician-gynecologist, Orthopedic surgeon, Pediatric surgeon, Surgical oncologist, TB clinic, Urology clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83559 01012,https://www.infinitymultispecialityhospitalz.com/,4.6,418.0,"1st Floor, Vir Sanghvi Marg, above Empire Banquet, Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.1722856,72.846154,ChIJYYpdoi235zsRpZy-HcKFz08,https://www.google.com/maps/place/?q=place_id:ChIJYYpdoi235zsRpZy-HcKFz08,part_263,2026-09-20 19:12:31
Best Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Health consultant, Neurologist, Neurosurgeon, Orthopedic clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79997 02984,https://bestsuperspecialityhospital.com/,4.6,1105.0,"1352, Home Science College Rd, near Ashish Hospital, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1601718,79.9231365,ChIJu7Y92wOugTkR5tMUnw-fWms,https://www.google.com/maps/place/?q=place_id:ChIJu7Y92wOugTkR5tMUnw-fWms,part_263,2026-09-20 19:12:31
Supreme Multi Speciality Hospital LLP,Multispeciality Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77159 40917,http://www.supremehospital.co.in/,4.7,451.0,"Ground & First Floor, Neelyog veydaanta Bldg, A Wing, Andheri - Ghatkopar Rd, TPS Colony, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","TPS Colony, Nityanand Nagar, Ghatkopar West",19.0907818,72.913752,ChIJc44f2e_J5zsRMk84xP1zoAY,https://www.google.com/maps/place/?q=place_id:ChIJc44f2e_J5zsRMk84xP1zoAY,part_263,2026-09-20 19:12:31
GALAXY MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Gastroenterologist, Obstetrician-gynecologist, Nephrologist, Neurologist, Ophthalmologist, Orthopedic surgeon, ENT Specialist, Urologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81044 21347,https://galaxyhealthcareventures.com/galaxy-hospital.php,4.2,939.0,"2, Shaikh Mistry Rd, KP Munot Nagar Nagar, Antop Hill, Mumbai, Maharashtra 400037","KP Munot Nagar Nagar, Antop Hill",19.0228961,72.8636875,ChIJ1ZFMLDvP5zsRdZLnoBbgd5M,https://www.google.com/maps/place/?q=place_id:ChIJ1ZFMLDvP5zsRdZLnoBbgd5M,part_263,2026-09-20 19:12:31
City Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 22 4608 3579,N/A,4.2,65.0,"1st, Floor, 101, Akurli Rd, opp. Mahindra Gate 2, Kandivali, Alika Nagar, Lokhandwala Twp, Kandivali (E, Mumbai, Maharashtra 400101","Kandivali, Alika Nagar, Lokhandwala Township, Kandivali (E",19.200262,72.8715381,ChIJVeA2-uG35zsRfA4ZZ6MmbR8,https://www.google.com/maps/place/?q=place_id:ChIJVeA2-uG35zsRfA4ZZ6MmbR8,part_263,2026-09-20 19:12:31
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87005 31480,http://aryavrathospital.in/,4.9,793.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_263,2026-09-20 19:12:31
Bharathy Hospital,Multispeciality Hospital,Hospital,"Hospital, Blood testing service, Cardiologist, Geriatrician, Gynecologist, Home health care service, Physician assistant, Physiotherapist, Surgeon",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2348 9238,https://www.bharathyhospital.com/,4.6,972.0,"4, Nagarabhavi Main Rd, opposite Cordial School, North Vijay Nagar, Govindaraja Nagar Ward, Prashanth Nagar, Vijayanagar, Bengaluru, Karnataka 560079","North Vijay Nagar, Govindaraja Nagar Ward, Prashanth Nagar, Vijayanagar",12.976130999999999,77.5326745,ChIJ2xg1sMQ9rjsRhZQJubbvXd0,https://www.google.com/maps/place/?q=place_id:ChIJ2xg1sMQ9rjsRhZQJubbvXd0,part_263,2026-09-20 19:12:31
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99399 39006,https://shripadhospital.in/,4.9,510.0,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_263,2026-09-20 19:12:32
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80077 05797,https://punawalehospital.com/,4.8,300.0,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_263,2026-09-20 19:12:32
Gunjkar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87885 11314,http://gunjkarhospital.in/,4.4,527.0,"Spine Rd, Vitthal Nagar, Shivatej Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6649641,73.8049541,ChIJv61PeiO3wjsRbZaD8nuzq-k,https://www.google.com/maps/place/?q=place_id:ChIJv61PeiO3wjsRbZaD8nuzq-k,part_263,2026-09-20 19:12:32
"Varad Multispeciality Hospital, Punawale",Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Orthopedic clinic, Pediatrician, Surgeon, Vascular surgeon",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70701 07065,https://varadhospital.in/,4.9,120.0,"Shop No.4 & 9, Regal Lake Town, Tathawade Rd, Buddha Vihar, Sai Sagar Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Buddha Vihar, Sai Sagar Nagar, Punawale",18.639024499999998,73.74714139999999,ChIJRwdhGgG7wjsRgTDRypEJKXI,https://www.google.com/maps/place/?q=place_id:ChIJRwdhGgG7wjsRgTDRypEJKXI,part_263,2026-09-20 19:12:32
Madhu Super Speciality Hospital And Research Centre,Multispeciality Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97415 40222,N/A,4.6,651.0,"54, Magadi Main Rd, Govindaraja Nagar Ward, Agrahara Dasarahalli, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Agrahara Dasarahalli, Vijayanagar",12.97815,77.543381,ChIJPcENtEQ9rjsRyT1MhZGse2M,https://www.google.com/maps/place/?q=place_id:ChIJPcENtEQ9rjsRyT1MhZGse2M,part_263,2026-09-20 19:12:32
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,39.0,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_263,2026-09-20 19:12:32
Apple Saraswati Multispeciality Hospital | NABH Accredited Multispeciality Hospital In Kolhapur,Multispeciality Hospital,General hospital,General hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 231 268 8888,http://www.applehospitals.com/,4.7,2406.0,"804/2, 805/2, E Ward, Circuit House To Kadamwadi Road, Bhosalewadi, Kolhapur, Maharashtra 416003",Tarabai Park,16.7224359,74.254611,ChIJq6qq6lYAwTsRYvREyFdDN9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lYAwTsRYvREyFdDN9g,part_263,2026-09-20 19:12:32
Akshaya Neuro & Multi specialty hospital,Multispeciality Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98862 88662,https://akshayahospitals.com/,4.7,1310.0,"09, Kammanahalli Main Rd, opposite St Pius church, St Thomas Town, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0165922,77.63606469999999,ChIJW9n10SAXrjsRA1XePCTJ4xY,https://www.google.com/maps/place/?q=place_id:ChIJW9n10SAXrjsRA1XePCTJ4xY,part_263,2026-09-20 19:12:32
Rama Krishna Best Multispeciality Hospital Kota,Multispeciality Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74435 62955,https://www.ramakrishnahospital.com/,4.8,1469.0,"5V32+3C9, 257-A, Sheela Choudhary Rd, opposite Paras Jewels, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1527584,75.8511249,ChIJr4LYTtiEbzkRtTH6IaRNgoM,https://www.google.com/maps/place/?q=place_id:ChIJr4LYTtiEbzkRtTH6IaRNgoM,part_263,2026-09-20 19:12:32
Sunrise Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 231 253 2969,N/A,4.6,773.0,"plot no 70, near Hotel K tree, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7037618,74.2479043,ChIJV6HRQ3EBwTsR6wuh4hJISk0,https://www.google.com/maps/place/?q=place_id:ChIJV6HRQ3EBwTsR6wuh4hJISk0,part_263,2026-09-20 19:12:32
"Cura Hospitals - Superspeciality Hospital in Kammanahalli, Bangalore",Multispeciality Hospital,Hospital,"Hospital, Private hospital",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87480 30303,https://www.curahospitals.com/,4.7,2265.0,"1, Bethel St, HRBR Layout 2nd Block, Kalyan Nagar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Kalyan Nagar, Kammanahalli",13.0215064,77.637456,ChIJT0i24ykXrjsRYM0GJBTNoWQ,https://www.google.com/maps/place/?q=place_id:ChIJT0i24ykXrjsRYM0GJBTNoWQ,part_263,2026-09-20 19:12:32
Ayush Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72761 94794,http://www.ayushmultispecialityhospital.com/,4.1,149.0,"Harsh Viraj, Santoshi Mata Chowk, Nehru Nagar signal, Nehru Nagar Bhosari Rd, near H.A ground, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mukesh Nagar, Pimpri Colony",18.6298159,73.82066809999999,ChIJTRtn0Ge4wjsRiK5xL35AWhk,https://www.google.com/maps/place/?q=place_id:ChIJTRtn0Ge4wjsRiK5xL35AWhk,part_263,2026-09-20 19:12:32
Tulip Traumacare & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 231 266 6698,N/A,4.6,696.0,"mahalaxmi bhavan, unique park, Nimbalkar Colony,, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078017,74.2539496,ChIJZ36fRE8AwTsRHsK2zAv0_fo,https://www.google.com/maps/place/?q=place_id:ChIJZ36fRE8AwTsRHsK2zAv0_fo,part_263,2026-09-20 19:12:32
