business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Post,Offices,Post office,Post office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,2.9,,"QPQG+5PH, Sankarnagar, Tirunelveli, Tamil Nadu 627357",627357,8.7879311,77.7268491,ChIJD1b4GT4QBDsR9WI0u8JDvJo,https://www.google.com/maps/place/?q=place_id:ChIJD1b4GT4QBDsR9WI0u8JDvJo,part_263,2026-09-20 19:05:22
M/s Gem sacks,Offices,Corporate office,Corporate office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.7,,"18K, palakatailai, ramayan patti, N Bypass Rd, Tirunelveli, Tamil Nadu 627358",627357,8.7696255,77.7036569,ChIJdX28QlQQBDsRerGNxT2HQfY,https://www.google.com/maps/place/?q=place_id:ChIJdX28QlQQBDsRerGNxT2HQfY,part_263,2026-09-20 19:05:22
Tenkulam Post Office,Offices,Post office,Post office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.3,,"RM9X+JR5, Thenkulam, Tamil Nadu 627357",627357,8.8190029,77.69960859999999,ChIJ-zdH9IcaBDsR__WOQxsiq6w,https://www.google.com/maps/place/?q=place_id:ChIJ-zdH9IcaBDsR__WOQxsiq6w,part_263,2026-09-20 19:05:22
Thermax Vsl office,Offices,Association / Organization,Association / Organization,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"A4, Part 1, Gangaikondan, Tamil Nadu 627352",Part 1,8.840735,77.74074499999999,ChIJOQsnQwAbBDsR0UT1pPCPH6I,https://www.google.com/maps/place/?q=place_id:ChIJOQsnQwAbBDsR0UT1pPCPH6I,part_263,2026-09-20 19:05:22
Village Administartive Office,Offices,Post office,Post office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"VPC5+FCR, State Highway 185, Alavanthankulam, Tamil Nadu 627357",627357,8.8712274,77.7085158,ChIJ-1xOrg0bBDsRygOesC2lwIM,https://www.google.com/maps/place/?q=place_id:ChIJ-1xOrg0bBDsRygOesC2lwIM,part_263,2026-09-20 19:05:22
Tirunelveli Head Post Office,Offices,Post office,Post office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 232 2816,https://tirunelveli.nic.in/public-utility/tirunelveli-head-post-office/,3.6,,"PPH3+8WF, Siva Sakthi Theatre Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7283141,77.7048088,ChIJGbcYVoERBDsResV1-r_ZxEE,https://www.google.com/maps/place/?q=place_id:ChIJGbcYVoERBDsResV1-r_ZxEE,part_263,2026-09-20 19:05:22
TNEB,Offices,Offices,Offices,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.1,,"QPV9+JC4, Naranammalpuram, Tamil Nadu 627357",627357,8.7940033,77.7185907,ChIJ15oud2wQBDsRcHBDJxtlN98,https://www.google.com/maps/place/?q=place_id:ChIJ15oud2wQBDsRcHBDJxtlN98,part_263,2026-09-20 19:05:22
Mines Office,Offices,Corporate office,Corporate office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"QPVH+PXJ, Service Rd, Thalaiyuthu, Naranammalpuram, Tamil Nadu 627357",627357,8.794334899999999,77.7299018,ChIJgS9gWAERBDsR9b7aQ2_YipM,https://www.google.com/maps/place/?q=place_id:ChIJgS9gWAERBDsR9b7aQ2_YipM,part_263,2026-09-20 19:05:22
Tirunelveli Taluk Office,Offices,City government office,City government office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.7,,"PMHW+36F, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7276879,77.6955335,ChIJ0W__y34RBDsRtADXgIjRLCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0W__y34RBDsRtADXgIjRLCQ,part_263,2026-09-20 19:05:22
INISTORES,Offices,Corporate office,Corporate office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94870 50839,N/A,,,"60 South, Chidambara Nagar Rd, Sankar Nagar, Post, Tirunelveli, Naranammalpuram, Tamil Nadu 627357","Sankar Nagar, Post",8.7891706,77.7184091,ChIJCUCbbmoQBDsRIgHwWpTgMQ0,https://www.google.com/maps/place/?q=place_id:ChIJCUCbbmoQBDsRIgHwWpTgMQ0,part_263,2026-09-20 19:05:22
