business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RSSK TRAVELS & CABS,Tour and Travel Operator,Tour agency,Tour agency,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 83441 20392,https://docs.google.com/forms/d/e/1FAIpQLSeMsHcCv84okv37HFbW54scUoN9025fNtQyK9hKPhekMGZ5Dw/viewform,5.0,,"Anna Nagar, Tirunelveli, Melathiruvengadanathapuram, Tamil Nadu 627006",Anna Nagar,8.6919681,77.6622266,ChIJDz8hXjgTBDsR_6wZEBJgMHo,https://www.google.com/maps/place/?q=place_id:ChIJDz8hXjgTBDsR_6wZEBJgMHo,part_263,2026-09-20 19:04:12
aaliappa travels and cabs,Tour and Travel Operator,Travel agency,Travel agency,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.8,,"bazaar, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6987968,77.71490709999999,ChIJOb9T80MTBDsRmgkQ5aWQEG8,https://www.google.com/maps/place/?q=place_id:ChIJOb9T80MTBDsRmgkQ5aWQEG8,part_263,2026-09-20 19:04:12
flynellai,Tour and Travel Operator,Travel agency,Travel agency,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99940 34441,http://flynellai.in/,4.9,,"First Floor, Ayya Durai Complex, 100J, Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6969993,77.7157205,ChIJHxAEKkUTBDsR-1MWYfwWLjA,https://www.google.com/maps/place/?q=place_id:ChIJHxAEKkUTBDsR-1MWYfwWLjA,part_263,2026-09-20 19:04:12
Deen Travels & Tourism,Tour and Travel Operator,Tour agency,Tour agency,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97903 07775,N/A,5.0,,"25, Pooli Puthu Street, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7039259,77.7065233,ChIJ9bl4FPUTBDsR151CB0EYcuU,https://www.google.com/maps/place/?q=place_id:ChIJ9bl4FPUTBDsR151CB0EYcuU,part_263,2026-09-20 19:04:12
NAMI THAI TOURS & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94452 54414,N/A,4.4,,"Bus Stop, 65/15A, First Floor, Guru Complex(Santhai, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6988117,77.71449439999999,ChIJRZZg40YSBDsRDQfyITL1Xgk,https://www.google.com/maps/place/?q=place_id:ChIJRZZg40YSBDsRDQfyITL1Xgk,part_263,2026-09-20 19:04:12
Darul Hikma Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94875 41286,N/A,4.5,,"MPX7+2JJ, No 585, Naniyar Nagar, Gnaniyarappa Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Gnaniyarappa Nagar, Melapalayam",8.6975625,77.7140625,ChIJ5TtQYwATBDsRvysfWCoPLlY,https://www.google.com/maps/place/?q=place_id:ChIJ5TtQYwATBDsRvysfWCoPLlY,part_263,2026-09-20 19:04:12
nholidays,Tour and Travel Operator,Travel agency,Travel agency,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96267 87878,https://nholidays.in/,4.5,,"plot no 39, Fathima Nagar, Welcome Garden, Melapalayam, Tirunelveli, Tamil Nadu 627005","Fathima Nagar, Welcome Garden, Melapalayam",8.6845726,77.7195401,ChIJeUaGDLHAoAQRfXtnzgivT1s,https://www.google.com/maps/place/?q=place_id:ChIJeUaGDLHAoAQRfXtnzgivT1s,part_263,2026-09-20 19:04:12
SASI TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99444 74200,N/A,5.0,,"John heaven City, Tirunelveli, Tamil Nadu 627356",627356,8.6825876,77.707342,ChIJY3uMwb8TBDsReSfhmEt0yIs,https://www.google.com/maps/place/?q=place_id:ChIJY3uMwb8TBDsReSfhmEt0yIs,part_263,2026-09-20 19:04:12
NELLAI KING ACTING DRIVERS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Chauffeur service",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 76039 75450,https://nellaikingactingdrivers.com/,5.0,,"Nethaji Rd, near jeevan egg Shop, Engineers Colony, Tirunelveli, Tamil Nadu 627005",Engineers Colony,8.6915984,77.7177105,ChIJuRn77asTBDsRTcNm5NsaQI0,https://www.google.com/maps/place/?q=place_id:ChIJuRn77asTBDsRTcNm5NsaQI0,part_263,2026-09-20 19:04:12
OASIS HOLIDAYZ,Tour and Travel Operator,Tour operator,Tour operator,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,https://www.oasisholidayz.com/,5.0,,"96/4, Reddiarpatti Rd, near NSK Mahal, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.698495699999999,77.7151579,ChIJ7cXax0ETBDsRrJpiLgmdVhI,https://www.google.com/maps/place/?q=place_id:ChIJ7cXax0ETBDsRrJpiLgmdVhI,part_263,2026-09-20 19:04:12
