business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kanthan store,Kirana Store,Indian grocery store,Indian grocery store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 91505 47466,N/A,,,"Suthamalli Vilakku, Narasinganallur, Tamil Nadu 627604",627604,8.703193599999999,77.6431509,ChIJg3BX7CUVBDsRo5DxMmH-I2k,https://www.google.com/maps/place/?q=place_id:ChIJg3BX7CUVBDsRo5DxMmH-I2k,part_263,2026-09-20 19:24:13
Subha Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 90924 32288,N/A,4.0,,"718 Karumari, Amman Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Amman Nagar,8.7140187,77.63028969999999,ChIJ9YFotvgVBDsR3_bIsxXqeJM,https://www.google.com/maps/place/?q=place_id:ChIJ9YFotvgVBDsR3_bIsxXqeJM,part_263,2026-09-20 19:24:13
AFIYAH STORE,Kirana Store,Grocery store,"Grocery store, General store, Greengrocer",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 97902 53940,N/A,4.8,,"near Rottikadai Bus Stop, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.7251154,77.66363799999999,ChIJJeQYDVcRBDsR97Or8RdN4PA,https://www.google.com/maps/place/?q=place_id:ChIJJeQYDVcRBDsR97Or8RdN4PA,part_263,2026-09-20 19:24:13
Banu Store,Kirana Store,Indian grocery store,Indian grocery store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 97904 34537,N/A,4.5,,"PMC4+HRW, Chermadevi Rd, Tirunelveli, Tamil Nadu 627004",627604,8.7214849,77.6570776,ChIJz2QrxiYRBDsRc-SQWAzifk4,https://www.google.com/maps/place/?q=place_id:ChIJz2QrxiYRBDsRc-SQWAzifk4,part_263,2026-09-20 19:24:13
Siva Sakthi Store,Kirana Store,Grocery store,Grocery store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 70921 64682,N/A,,,"7/129/3, Viswanatha Nagar, Narasinganallur, Tamil Nadu 627604",Viswanatha Nagar,8.7054032,77.6461066,ChIJ8Vj-TxQVBDsRfu5mb50AN08,https://www.google.com/maps/place/?q=place_id:ChIJ8Vj-TxQVBDsRfu5mb50AN08,part_263,2026-09-20 19:24:13
SATHIYAN M,Kirana Store,Grocery store,"Grocery store, General store",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 98421 57784,N/A,4.0,,"1, Gopalasamuthiram Rd, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627604",627604,8.7087921,77.6412486,ChIJ-elwJwAVBDsReAQzXT-hfHk,https://www.google.com/maps/place/?q=place_id:ChIJ-elwJwAVBDsReAQzXT-hfHk,part_263,2026-09-20 19:24:13
Beema store,Kirana Store,Grocery store,Grocery store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,4.4,,"Senthamil Nagar, Tirunelveli, Tamil Nadu 627010",Senthamil Nagar,8.729081899999999,77.64659379999999,ChIJOWKRKf0XBDsRsT6NjGCFXK4,https://www.google.com/maps/place/?q=place_id:ChIJOWKRKf0XBDsRsT6NjGCFXK4,part_263,2026-09-20 19:24:13
G. Thavasi Perumal Grocery Store,Kirana Store,Grocery store,Grocery store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"Narasinganallur, Tamil Nadu 627604",627604,8.7061517,77.65229389999999,ChIJtShk6wkUBDsRG9_TlfXBIfk,https://www.google.com/maps/place/?q=place_id:ChIJtShk6wkUBDsRG9_TlfXBIfk,part_263,2026-09-20 19:24:13
Thavamani Stores,Kirana Store,Indian grocery store,Indian grocery store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 78711 76538,N/A,,,"PMC5+27Q, Tirunelveli, Tamil Nadu 627004",627604,8.7205947,77.65837619999999,ChIJKVyMFqITBDsR0rPErGh1hFk,https://www.google.com/maps/place/?q=place_id:ChIJKVyMFqITBDsR0rPErGh1hFk,part_263,2026-09-20 19:24:13
K.K.Ramalakshmi Rice Store,Kirana Store,Store,Store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 86800 82740,N/A,5.0,,"Avudayanoor Road, Avudayanoor, Tamil Nadu 627808",627604,8.8832043,77.389162,ChIJSc-Ro2QlBDsRNkDNCPzqk-s,https://www.google.com/maps/place/?q=place_id:ChIJSc-Ro2QlBDsRNkDNCPzqk-s,part_263,2026-09-20 19:24:15
