business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ponnammal Store Uvari,Supermarket,Grocery store,Grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"79/2, Middle Street, Uvari, Tamil Nadu 627651",627651,8.2790491,77.8939573,ChIJ3bDyo-qBBDsR_KNJGC_4GNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bDyo-qBBDsR_KNJGC_4GNQ,part_263,2026-09-20 19:24:54
LAKSHMI STORES TISAYANVILAI,Supermarket,Grocery store,Grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99448 27069,N/A,4.9,,"300,Lakshmicomplex, Lakshmi Stores 4, Navalady - Tisaiyanvilai Rd, Appuvilai, Tamil Nadu 627657",627651,8.3306512,77.8620299,ChIJeejOKZR_BDsRNg2KzPzv7uY,https://www.google.com/maps/place/?q=place_id:ChIJeejOKZR_BDsRNg2KzPzv7uY,part_263,2026-09-20 19:24:54
Rishi Hypermart & Services Hub,Supermarket,Grocery delivery service,"Grocery delivery service, Boutique, Cell phone store, Real Estate Builders & Construction Company, Construction Material Wholesaler, Drinking water supplier, Electronic parts supplier, Electronics store, Produce market, Stationery store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"5 /1-2, Navalady - Tisaiyanvilai Rd, Ayankulam, Thisayanvilai, Muthumuthamozhi, Tamil Nadu 627654",Ayankulam,8.3123236,77.8478267,ChIJKT36CId_BDsRhL8DbvpcWGI,https://www.google.com/maps/place/?q=place_id:ChIJKT36CId_BDsRhL8DbvpcWGI,part_263,2026-09-20 19:24:54
N ARUMUGA NADAR & SONS,Supermarket,Grocery store,Grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94898 81762,N/A,,,"531/268, Kandhiji Road ,Thisaiyanvilai,Tirunelveli,628657, Tamil Nadu 627657",627651,8.3350564,77.8663476,ChIJ6XZ1-SB_BDsRp-h1SZO5iho,https://www.google.com/maps/place/?q=place_id:ChIJ6XZ1-SB_BDsRp-h1SZO5iho,part_263,2026-09-20 19:24:54
Rathnastore,Supermarket,Grocery store,Grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99944 33304,http://www.facebook.com/rathnastore,4.9,,"O. S bazar, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3356272,77.86689919999999,ChIJYwPSZ1l-BDsRAAAA0DVG4j4,https://www.google.com/maps/place/?q=place_id:ChIJYwPSZ1l-BDsRAAAA0DVG4j4,part_263,2026-09-20 19:24:54
ANNACHI KADAI,Supermarket,Supermarket,"Supermarket, Grocery store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"51, THARMAPIRAI STREET, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3357718,77.8696873,ChIJH_i6a65_BDsRRaGuf0i4i0c,https://www.google.com/maps/place/?q=place_id:ChIJH_i6a65_BDsRRaGuf0i4i0c,part_263,2026-09-20 19:24:54
THANGARAJ MALIGAI STORE,Supermarket,Indian grocery store,Indian grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"8VP8+9CQ, Tisayanvilai - Udangudi Rd, Perumalpuram, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3359797,77.8661206,ChIJqZYUdrh_BDsRrQ_J4pdx8Cc,https://www.google.com/maps/place/?q=place_id:ChIJqZYUdrh_BDsRrQ_J4pdx8Cc,part_263,2026-09-20 19:24:54
DHUVARAGA,Supermarket,Grocery store,Grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"8XPC+J8J, Periyathalai, Tamil Nadu 628703",627651,8.3365034,77.9702346,ChIJEahkGACBAzsRI_-DQmNckBI,https://www.google.com/maps/place/?q=place_id:ChIJEahkGACBAzsRI_-DQmNckBI,part_263,2026-09-20 19:24:55
MRR HOTEL,Supermarket,Grocery store,Grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 86672 68856,N/A,5.0,,"Road, Udangudi, Thisayanvilai, Tamil Nadu 627657",627651,8.341347899999999,77.87819449999999,ChIJ5fBqceh_BDsRFqhA-PsnehI,https://www.google.com/maps/place/?q=place_id:ChIJ5fBqceh_BDsRFqhA-PsnehI,part_263,2026-09-20 19:24:55
BISMI STORE,Supermarket,Grocery store,Grocery store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"8VM9+WPM, James Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3348383,77.86930389999999,ChIJy5TJJlp-BDsR1sbAtrwtQW4,https://www.google.com/maps/place/?q=place_id:ChIJy5TJJlp-BDsR1sbAtrwtQW4,part_263,2026-09-20 19:24:55
