business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayyadurai Grocery and Rice shop,Kirana Store,Grocery store,Grocery store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4632 220 142,N/A,4.5,22.0,"NO.17-D4, pannaithottam street, near kamatchi Match, worksKovilpatti, Inam Maniyachi, Tamil Nadu 628502",627713,9.172297,77.85116359999999,ChIJZeEIKWizBjsRzS_AGmugcgU,https://www.google.com/maps/place/?q=place_id:ChIJZeEIKWizBjsRzS_AGmugcgU,part_263,2026-09-20 19:27:39
GEETHA STORE,Kirana Store,General store,"General store, Indian grocery store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94423 57210,N/A,4.8,12.0,"main road, Nallatinputhur, Tamil Nadu 628503",627713,9.1424963,77.8313367,ChIJbSjcoA2vBjsR79cnAnr7J-w,https://www.google.com/maps/place/?q=place_id:ChIJbSjcoA2vBjsR79cnAnr7J-w,part_263,2026-09-20 19:27:39
Chitra store,Kirana Store,Grocery store,Grocery store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,1.0,"Subha Nagar, Ramanar illam2/121, K2Kovilpatti, Palaya Appaneri, Inam Maniyachi, Tamil Nadu 628502",K2Kovilpatti,9.1825646,77.8406222,ChIJ5wlCKACzBjsRmEd1djGUyYs,https://www.google.com/maps/place/?q=place_id:ChIJ5wlCKACzBjsRmEd1djGUyYs,part_263,2026-09-20 19:27:39
SRK Store,Kirana Store,General store,General store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63810 63928,N/A,3.8,4.0,"2/44, Middle Street, Kulakkattakurichi, Tamil Nadu 627713",627713,9.2097003,77.7225916,ChIJt-csqBK7BjsRJnJQ2RelhD4,https://www.google.com/maps/place/?q=place_id:ChIJt-csqBK7BjsRJnJQ2RelhD4,part_263,2026-09-20 19:27:39
Krishna Stores,Kirana Store,Grocery store,"Grocery store, Store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97153 24747,N/A,5.0,1.0,"1/73, East Street, Kaliyamman, Kovil Road, Tuticorin, Pillaiyarnatham, Tamil Nadu 628721","Kaliyamman, Kovil Road",9.191264499999999,77.7782568,ChIJ_8p7QACxBjsRnnrS0t-VDfM,https://www.google.com/maps/place/?q=place_id:ChIJ_8p7QACxBjsRnnrS0t-VDfM,part_263,2026-09-20 19:27:39
RAVIKUMAR STORE,Kirana Store,General store,General store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 82709 44372,N/A,,,"2-38A, K.VENKATEHWARAPURAM, Kalugumalai, K Venkateswarapuram, Tamil Nadu 628721",K.VENKATEHWARAPURAM,9.1608857,77.71978,ChIJUQY7W2i7BjsREGrnWGkYynw,https://www.google.com/maps/place/?q=place_id:ChIJUQY7W2i7BjsREGrnWGkYynw,part_263,2026-09-20 19:27:39
Annai Stores,Kirana Store,Grocery store,"Grocery store, General store, Greengrocer",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93603 12145,N/A,4.1,14.0,"Thonugal Vilakku, Sabalaipathur, NH7 Salaipudur, Tirunelveli, Tamil Nadu 628502",627713,9.163051,77.8480197,ChIJJS842AeyBjsRe1DMY1B8Qkg,https://www.google.com/maps/place/?q=place_id:ChIJJS842AeyBjsRe1DMY1B8Qkg,part_263,2026-09-20 19:27:39
RKS Grocery Shop,Kirana Store,General store,General store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 81100 08010,N/A,,,"1/82 A, North Street, Ramalingapuram, Tamil Nadu 627754",627713,9.175322099999999,77.6819496,ChIJEwQPQEq7BjsRmmnYCuM1yeQ,https://www.google.com/maps/place/?q=place_id:ChIJEwQPQEq7BjsRmmnYCuM1yeQ,part_263,2026-09-20 19:27:39
ponBhavish STORE,Kirana Store,Grocery store,Grocery store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90258 02864,N/A,5.0,1.0,"Main Road, Elayirampanni, Tamil Nadu 626201",627713,9.2729241,77.8212799,ChIJWalLPj63BjsRtho284z7QrE,https://www.google.com/maps/place/?q=place_id:ChIJWalLPj63BjsRtho284z7QrE,part_263,2026-09-20 19:27:39
A J STORE,Kirana Store,General store,General store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97904 76177,N/A,,,"Main Road, Picchaithalaivanpatti, Tirunelveli, Pillaiyarnatham, Tamil Nadu 627713",Picchaithalaivanpatti,9.2104312,77.77459879999999,ChIJueU7wWaxBjsRz2gwiN5L_k8,https://www.google.com/maps/place/?q=place_id:ChIJueU7wWaxBjsRz2gwiN5L_k8,part_263,2026-09-20 19:27:39
SRINIVASA grocery,Kirana Store,Indian grocery store,Indian grocery store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90437 46520,N/A,5.0,3.0,"Kalugumalai, Tamil Nadu 628552",627713,9.147561699999999,77.7002665,ChIJozGveQClBjsR4pf-_AeQQsI,https://www.google.com/maps/place/?q=place_id:ChIJozGveQClBjsR4pf-_AeQQsI,part_263,2026-09-20 19:27:39
PNR Vaishnavi Traders,Kirana Store,General store,General store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99434 70275,N/A,5.0,6.0,"Vegadasalapuram Road, Kalugumalai, Tamil Nadu 628552",627713,9.1516932,77.7104643,ChIJjc6leJmlBjsRKej2nSj4pfA,https://www.google.com/maps/place/?q=place_id:ChIJjc6leJmlBjsRKej2nSj4pfA,part_263,2026-09-20 19:27:39
