business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srinivasa Kalyana Mantapa,Banquet Hall,Wedding venue,Wedding venue,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80 2332 5363,N/A,3.8,675.0,"619/H, 36th Cross Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.991631799999999,77.5558946,ChIJC0Z7d4w9rjsRm6x8KuwdDpk,https://www.google.com/maps/place/?q=place_id:ChIJC0Z7d4w9rjsRm6x8KuwdDpk,part_263,2026-09-20 19:17:39
Dhanalakshmi Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 92454 52298,https://www.dhanalakshmi-mahal.com/,4.1,106.0,"110, Alangudiyar St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0650148,78.773322,ChIJw-RZmbNdADsRpAHB07paHYQ,https://www.google.com/maps/place/?q=place_id:ChIJw-RZmbNdADsRpAHB07paHYQ,part_263,2026-09-20 19:17:39
KEB Samudaya Bhavana,Banquet Hall,Wedding venue,Wedding venue,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.1,2379.0,"XHV2+CX8, 17th Main Rd, opposite Basaveshwaram Degree College, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.993547399999999,77.5524673,ChIJwzvedY49rjsRJ3dFVvZe_SM,https://www.google.com/maps/place/?q=place_id:ChIJwzvedY49rjsRJ3dFVvZe_SM,part_263,2026-09-20 19:17:39
Gayatri Vihar Sagar - Palace Ground Bengaluru,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Conference center, Convention center, Event planner, Wedding planner",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 63619 95615,http://www.gayatriviharsagar.com/,4.4,3258.0,"Gate No.4, Sagar, Palace Grounds, near Enayathulla Mehkri Square Road, Gayatri Vihar, Jayamahal, Bengaluru, Karnataka 560080","Gayatri Vihar, Jayamahal",13.0093538,77.5857651,ChIJ-TUz8UoWrjsRAcNAhMDQLfw,https://www.google.com/maps/place/?q=place_id:ChIJ-TUz8UoWrjsRAcNAhMDQLfw,part_263,2026-09-20 19:17:39
V. M. G. Hall,Banquet Hall,Function room facility,Function room facility,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 85472 94980,https://eventmanagementkerala.com/,4.1,285.0,"5965+3X4, Salem - Kochi - Kanyakumari Hwy, Mekkad, Angamaly, Keralam 683585",Mekkad,10.1601284,76.3599462,ChIJh-AL8fwFCDsRrG7GuwFIq7A,https://www.google.com/maps/place/?q=place_id:ChIJh-AL8fwFCDsRrG7GuwFIq7A,part_263,2026-09-20 19:17:39
Sathguru Gnananandha Marriage Hall,Banquet Hall,Marriage celebrant,"Marriage celebrant, Wedding venue",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 91504 44666,N/A,4.2,369.0,"Meyyappan Ambalam St, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073179399999999,78.77346059999999,ChIJI0peKmFnADsRY6J9Z9tHh4k,https://www.google.com/maps/place/?q=place_id:ChIJI0peKmFnADsRY6J9Z9tHh4k,part_263,2026-09-20 19:17:39
"SEEMA Auditorium Perumbavoor, Kochi",Banquet Hall,Wedding venue,Wedding venue,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94471 22944,N/A,4.3,1550.0,"Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683542",627427,10.109556399999999,76.4768014,ChIJ94_W_WDiBzsR9ofGTTqsPL0,https://www.google.com/maps/place/?q=place_id:ChIJ94_W_WDiBzsR9ofGTTqsPL0,part_263,2026-09-20 19:17:39
MP HALL KATTOOR,Banquet Hall,Convention center,Convention center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,https://eventmanagementkerala.com/,4.1,169.0,"95P9+W3, Kattoor, Keralam 680701",627427,10.3869609,76.16725459999999,ChIJAcs6Ymz1pzsR-kHOemRAe_M,https://www.google.com/maps/place/?q=place_id:ChIJAcs6Ymz1pzsR-kHOemRAe_M,part_263,2026-09-20 19:17:39
Ganga Grandeur,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80125 75775,http://www.gangagrandeur.com/,4.5,1730.0,"5FX2+F8X, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1987375,77.4508594,ChIJ____v0rxBDsRppUmq2LVqfc,https://www.google.com/maps/place/?q=place_id:ChIJ____v0rxBDsRppUmq2LVqfc,part_263,2026-09-20 19:17:40
P. Subramaniam Hall,Banquet Hall,Banquet hall,"Banquet hall, Convention center",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 471 414 4444,http://www.trivandrumclub.net/pshall/,4.2,2773.0,"GX46+2F8, Vellayambalam - Vazhuthacaud Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5050276,76.9612157,ChIJ5VIQfMq7BTsRZdG2rhi0DG0,https://www.google.com/maps/place/?q=place_id:ChIJ5VIQfMq7BTsRZdG2rhi0DG0,part_263,2026-09-20 19:17:40
Ancheril Pavilion ( അഞ്ചേരിൽ പവിലിയൻ ),Banquet Hall,Convention center,Convention center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98469 11867,N/A,4.5,298.0,"Mundupalam Pala, Pala, Keralam 686574",627427,9.7227493,76.6791265,ChIJE2-YtYbNBzsRRmZsgwoAvIw,https://www.google.com/maps/place/?q=place_id:ChIJE2-YtYbNBzsRRmZsgwoAvIw,part_263,2026-09-20 19:17:40
Mani Mahal Wedding hall A/C Peelamedu,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Wedding venue, Conference center, Event venue",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99525 86501,http://manimahal.in/Facilities.php,4.2,1510.0,"3/9c Kamarajar Road, 2nd Street, near Mani's Theater, Ramalakshmi Nagar, Coimbatore, Tamil Nadu 641004","Ramalakshmi Nagar, Lakshmi Ammal Layout, Hope College",11.0221121,77.02068,ChIJYVU2pIRXqDsRGweC7nU_sRk,https://www.google.com/maps/place/?q=place_id:ChIJYVU2pIRXqDsRGweC7nU_sRk,part_263,2026-09-20 19:17:40
Shubha Mangala Function Hall & Gardens,Banquet Hall,Event venue,"Event venue, Convention center, Event management company, Event planner, Wedding venue",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96325 94511,N/A,4.3,427.0,"1st Main Rd, Geddalahalli, Hiremath Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Hiremath Layout, Kothanur",13.049650399999999,77.6434302,ChIJj0W6IFAXrjsRpUhC3cx4BNs,https://www.google.com/maps/place/?q=place_id:ChIJj0W6IFAXrjsRpUhC3cx4BNs,part_263,2026-09-20 19:17:40
MP Mahal,Banquet Hall,Banquet hall,Banquet hall,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96293 40359,http://www.mpmahal.com/,4.5,1550.0,"Sivaganga Rd, Karuppayurani, Madurai East Kalikappan I, Tamil Nadu 625020",627427,9.9307067,78.1794536,ChIJS1RXC0bFADsRQtgAQDtFd18,https://www.google.com/maps/place/?q=place_id:ChIJS1RXC0bFADsRQtgAQDtFd18,part_263,2026-09-20 19:17:40
The Crystal Palace - Convention Center,Banquet Hall,Wedding venue,"Wedding venue, Convention center, Event venue, Wedding service",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99868 39436,https://thecrystalpalace.in/,4.4,2578.0,"85, 2, Thanisandra Main Rd, Railwaymen Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","Railwaymen Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0626906,77.6332479,ChIJ5fKXnXMZrjsRsoIurkxcMso,https://www.google.com/maps/place/?q=place_id:ChIJ5fKXnXMZrjsRsoIurkxcMso,part_263,2026-09-20 19:17:40
VRG Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98428 85959,N/A,4.1,2051.0,"Edayarpalayam - Koundampalayam Rd, Sivaji Colony Extension, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Sivaji Colony Extension, Edayarpalayam",11.0390552,76.9265853,ChIJfUXD2bZYqDsR4DCVku7oNHE,https://www.google.com/maps/place/?q=place_id:ChIJfUXD2bZYqDsR4DCVku7oNHE,part_263,2026-09-20 19:17:40
Aarambha,Banquet Hall,Banquet hall,Banquet hall,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99006 66119,N/A,4.4,,"Bellahalli, Bengaluru, Karnataka 560064",Bellahalli,13.099943399999999,77.6398431,ChIJ98VEJvIZrjsReWA9JlfzYqs,https://www.google.com/maps/place/?q=place_id:ChIJ98VEJvIZrjsReWA9JlfzYqs,part_263,2026-09-20 19:17:40
Ramachandra Convention Center,Banquet Hall,Convention center,Convention center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98403 28243,N/A,4.7,,"New no 24 (old no 13A ) south avenue, East Coast Rd, Vasudeva Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Vasudeva Nagar, Thiruvanmiyur",12.980853399999999,80.2572344,ChIJ7TuyZABdUjoRjY3tSzzs00o,https://www.google.com/maps/place/?q=place_id:ChIJ7TuyZABdUjoRjY3tSzzs00o,part_263,2026-09-20 19:17:40
HARI KRISHNA MINI HALL,Banquet Hall,Festival hall,Festival hall,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.1,,"37, Railway Sta Rd, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.996699699999999,80.20105629999999,ChIJi84ylAlnUjoR2bKxdZ0EjZA,https://www.google.com/maps/place/?q=place_id:ChIJi84ylAlnUjoR2bKxdZ0EjZA,part_263,2026-09-20 19:17:40
Mantra Gardens,Banquet Hall,Event venue,Event venue,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,http://www.mantragardens.com/,4.2,,"Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.0279565,80.2434722,ChIJ7f5XVmVnUjoR3chq65JQaGI,https://www.google.com/maps/place/?q=place_id:ChIJ7f5XVmVnUjoR3chq65JQaGI,part_263,2026-09-20 19:17:40
Vettri Krishnan Mahal,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Wedding service, Wedding venue",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 63697 22794,https://vettrikrishnanmahal.in/,4.1,,"49/1, Govindan Rd, Near Srinivasa Theatre, Vellai Thottam, West Mambalam, Chennai, Tamil Nadu 600033","Vellai Thottam, West Mambalam",13.0315762,80.2248406,ChIJO0dDtwNnUjoREK4Fvr4oHEY,https://www.google.com/maps/place/?q=place_id:ChIJO0dDtwNnUjoREK4Fvr4oHEY,part_263,2026-09-20 19:17:40
BALAKRISHNA CONVENTION CENTRE,Banquet Hall,Convention center,Convention center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 83019 81114,http://www.balakrishnaconventioncentre.com/,4.5,,"Balakrishna Convention Centre Manappally, Kidangannur P.O, Pathanamthitta, Keralam 689514",627427,9.293132,76.67550229999999,ChIJaxmrrWI9BjsRohWn3I4Qh1g,https://www.google.com/maps/place/?q=place_id:ChIJaxmrrWI9BjsRohWn3I4Qh1g,part_263,2026-09-20 19:17:40
Sri Rajarajeshwari Kalyana Mantapa,Banquet Hall,Wedding venue,Wedding venue,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,3.9,,"XHV4+R36, Dr Rajkumar Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.994526299999999,77.5551309,ChIJtZuNvI49rjsRibTzMJ2NHyk,https://www.google.com/maps/place/?q=place_id:ChIJtZuNvI49rjsRibTzMJ2NHyk,part_263,2026-09-20 19:17:40
MPK Mahal,Banquet Hall,Event venue,Event venue,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98849 99394,http://www.mpkmahal.in/,4.3,,"39, 1st Cross St, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.0414646,80.212108,ChIJY_QUJOdmUjoRgQ8l6jjMGMc,https://www.google.com/maps/place/?q=place_id:ChIJY_QUJOdmUjoRgQ8l6jjMGMc,part_263,2026-09-20 19:17:40
