business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Opera Party Hall,Banquet Hall,Banquet hall,Banquet hall,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 95919 95603,http://www.operabanquethall.com/,4.6,,"4th Floor, Sri Udupi Food Hub, Nehru Rd, 3rd Block, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","3rd Block, Saint Thomas Town, Kammanahalli",13.0149347,77.6334526,ChIJ0-c0eHgXrjsRncclp3SQ-Fc,https://www.google.com/maps/place/?q=place_id:ChIJ0-c0eHgXrjsRncclp3SQ-Fc,part_263,2026-09-20 19:14:10
White Stone Comforts and Banquet Hall,Banquet Hall,Convention center,Convention center,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90088 30444,N/A,4.7,,"White stone inn, Kallappa layout, Hoodi Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Hoodi Layout, Amrutahalli, Byatarayanapura",13.0658959,77.5983389,ChIJu-H9dSsZrjsRat0lb6BRXjU,https://www.google.com/maps/place/?q=place_id:ChIJu-H9dSsZrjsRat0lb6BRXjU,part_263,2026-09-20 19:14:10
A N R Bhavan,Banquet Hall,Banquet hall,Banquet hall,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,3.9,,"2nd B Main Rd, B Channasandra, Banaswadi, Bengaluru, Karnataka 560043","B Channasandra, Banaswadi",13.008225399999999,77.6609263,ChIJtT8_6y4RrjsR505mz3OKCxw,https://www.google.com/maps/place/?q=place_id:ChIJtT8_6y4RrjsR505mz3OKCxw,part_263,2026-09-20 19:14:10
Usmania Yolee Grand,Banquet Hall,Convention center,"Convention center, Wedding venue",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 96634 23001,N/A,4.2,4288.0,"14, Pottery Rd, opposite Bangalore East Railway Station, Richards Town, Bengaluru, Karnataka 560005",Richards Town,13.002079199999999,77.6177269,ChIJobLNGvAWrjsRs7ZW6GUpl2U,https://www.google.com/maps/place/?q=place_id:ChIJobLNGvAWrjsRs7ZW6GUpl2U,part_263,2026-09-20 19:14:10
Crown Pavilions Palace Grounds,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,https://crownhospitality.events/,4.1,185.0,"Gate No 5, Palace Grounds, Bellary Rd, Jayamahal, Bengaluru, Karnataka 560080",Jayamahal,13.007845999999999,77.585304,ChIJdSVXdSwXrjsR5xicBiloG68,https://www.google.com/maps/place/?q=place_id:ChIJdSVXdSwXrjsR5xicBiloG68,part_263,2026-09-20 19:14:10
Shadaab shadi mahal,Banquet Hall,Wedding venue,Wedding venue,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 84533 37598,N/A,4.0,878.0,"2J46+CHQ, Tannery Rd, Bangaragiri Layout, Devara Jeevanahalli, Bengaluru, Karnataka 560006","Bangaragiri Layout, Devara Jeevanahalli",13.0060819,77.6114722,ChIJmbWwF_kWrjsRES874HRkUD8,https://www.google.com/maps/place/?q=place_id:ChIJmbWwF_kWrjsRES874HRkUD8,part_263,2026-09-20 19:14:10
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,21.0,"Karukutty, Angamaly, Keralam 683576",627422,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_263,2026-09-20 19:14:11
S L N party hall,Banquet Hall,Event venue,Event venue,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99868 12366,N/A,3.9,973.0,"Nagarabhavi Main Rd, CHBS Layout, Amarajyothi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, Amarajyothi Nagar, Vijayanagar",12.9742369,77.5305288,ChIJobiFINs9rjsRmZ_aTS7MI7E,https://www.google.com/maps/place/?q=place_id:ChIJobiFINs9rjsRmZ_aTS7MI7E,part_263,2026-09-20 19:14:11
Basava Convention Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98802 28889,N/A,4.5,140.0,"Maragondanahalli, Karnataka 560060",627422,12.936087899999999,77.42849199999999,ChIJ7WTpcvQ5rjsRQ9Gd1iCzOtg,https://www.google.com/maps/place/?q=place_id:ChIJ7WTpcvQ5rjsRQ9Gd1iCzOtg,part_263,2026-09-20 19:14:11
Mandap.com,Banquet Hall,Wedding venue,Wedding venue,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_263,2026-09-20 19:14:11
