business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASP BHAVANAM,Businesses,Housing complex,Housing complex,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,5.0,,"1/303, Tenkasi Main Road, Ambasamudram, Govindapperi, Tamil Nadu 627424",627424,8.8161879,77.34186919999999,ChIJ8dgVfAAvBDsRO8KXdefakZc,https://www.google.com/maps/place/?q=place_id:ChIJ8dgVfAAvBDsRO8KXdefakZc,part_263,2026-09-20 19:15:51
Cooperative Society,Businesses,Housing society,Housing society,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,3.7,,"Q9XG+XG5, Ravanasamudram, Tamil Nadu 627424",627424,8.7998852,77.3763549,ChIJt2RkuP8vBDsRbcHouPL70M4,https://www.google.com/maps/place/?q=place_id:ChIJt2RkuP8vBDsRbcHouPL70M4,part_263,2026-09-20 19:15:51
Sutti house,Businesses,Housing society,Housing society,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,,,"3/99, Middle Street, Meenakshipuram, Tirunelveli, Ravanasamudram, Tamil Nadu 627424",Meenakshipuram,8.7987871,77.36709359999999,ChIJPasKXwAvBDsRRY8d34MVth4,https://www.google.com/maps/place/?q=place_id:ChIJPasKXwAvBDsRRY8d34MVth4,part_263,2026-09-20 19:15:51
Prince,Businesses,Apartment building,Apartment building,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,5.0,,"147-A- Main Road, Pillaikulam, Tenkasi, Tamil Nadu 627424",627424,8.811782599999999,77.36238399999999,ChIJfzoCw1cvBDsRo_tTIc2iyxU,https://www.google.com/maps/place/?q=place_id:ChIJfzoCw1cvBDsRo_tTIc2iyxU,part_263,2026-09-20 19:15:51
Muthuraman house,Businesses,Housing development,Housing development,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,,,"R92F+CMX, Ravanasamudram, Tamil Nadu 627424",627424,8.801120899999999,77.37422529999999,ChIJF2BbaQAvBDsRaYFJYv3DbHk,https://www.google.com/maps/place/?q=place_id:ChIJF2BbaQAvBDsRaYFJYv3DbHk,part_263,2026-09-20 19:15:51
Home,Businesses,Housing complex,Housing complex,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,,,"R92G+8JR, Ravanasamudram, Tamil Nadu 627424",627424,8.8008582,77.3765253,ChIJ7dDCcAAvBDsRhckhP-xycWA,https://www.google.com/maps/place/?q=place_id:ChIJ7dDCcAAvBDsRhckhP-xycWA,part_263,2026-09-20 19:15:51
Ushaadhi,Businesses,Housing complex,Housing complex,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,,,"R935+P6M, Manthiyoor, Ravanasamudram, Tamil Nadu 627424",627424,8.8041698,77.3574185,ChIJkf59FAAvBDsRrKl_lC-f6tM,https://www.google.com/maps/place/?q=place_id:ChIJkf59FAAvBDsRrKl_lC-f6tM,part_263,2026-09-20 19:15:51
Kathirvel house,Businesses,Apartment building,Apartment building,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,,,"R92H+C4M, Ambasamudram, Ravanasamudram, Tamil Nadu 627424",627424,8.8010874,77.37779359999999,ChIJAw20AwAvBDsRoI3C4JlWdRs,https://www.google.com/maps/place/?q=place_id:ChIJAw20AwAvBDsRoI3C4JlWdRs,part_263,2026-09-20 19:15:51
DHARU THAHA,Businesses,Housing society,Housing society,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,5.0,,"R92H+P4Q, Ravanasamudram, Tamil Nadu 627424",627424,8.8018513,77.3778512,ChIJy9WwNgAvBDsRe00ClYhvSU8,https://www.google.com/maps/place/?q=place_id:ChIJy9WwNgAvBDsRe00ClYhvSU8,part_263,2026-09-20 19:15:51
Kittakal Street கிட்டகல் தெரு,Businesses,Housing society,Housing society,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,4.0,,"R92H+69V, Kittakal street, Ravanasamudram, Tamil Nadu 627424",627424,8.800611199999999,77.3784209,ChIJ4a2CiJ0vBDsRPhpZxBATGaY,https://www.google.com/maps/place/?q=place_id:ChIJ4a2CiJ0vBDsRPhpZxBATGaY,part_263,2026-09-20 19:15:51
