business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SanDE Handmade store,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,3.0,"First Floor, 68C, Good Shepherd Church st, Rahmath Nagar, Tirunelveli, Tamil Nadu 627011",Rahmath Nagar,8.7234568,77.7664288,ChIJGwvY96YNBDsRyvOfjQXM2Z0,https://www.google.com/maps/place/?q=place_id:ChIJGwvY96YNBDsRyvOfjQXM2Z0,part_263,2026-09-20 19:02:11
"Al-Noor (Plastics,Gifts,Toys)",Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,2.0,"Mangammal Salai, opposite to Boys ground, Tirunelveli, Tamil Nadu 627011",KTC Nagar North,8.7185419,77.7710504,ChIJtwKYHfwNBDsReYQP0XLqooY,https://www.google.com/maps/place/?q=place_id:ChIJtwKYHfwNBDsReYQP0XLqooY,part_263,2026-09-20 19:02:11
Model Giftz,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 74492 32450,https://www.instagram.com/_model_giftz_?igsh=MWRvMm96MnA3c3Vhbg==,4.8,837.0,"167, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627004",627353,8.7234198,77.66319,ChIJj9s5gdQRBDsRFwJt2KhrELE,https://www.google.com/maps/place/?q=place_id:ChIJj9s5gdQRBDsRFwJt2KhrELE,part_263,2026-09-20 19:02:11
Crafterz Hub,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70108 19467,N/A,5.0,24.0,"32/2, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627353,8.7274836,77.66846319999999,ChIJi2AlfSMRBDsR-zDE6FGzGKY,https://www.google.com/maps/place/?q=place_id:ChIJi2AlfSMRBDsR-zDE6FGzGKY,part_263,2026-09-20 19:02:11
Josalins Gifts & Greets,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94869 64231,https://www.instagram.com/josalins_gifts?igsh=Y2IwajA0Y3k1ZDVz,5.0,2.0,"Plot No. 26, Shanthi Nagar Road, opp. to Pearl's Restaurant, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.721053399999999,77.75708879999999,ChIJD8Rf3-4NBDsRlmTo3wpHSyM,https://www.google.com/maps/place/?q=place_id:ChIJD8Rf3-4NBDsRlmTo3wpHSyM,part_263,2026-09-20 19:02:11
Aj toys and gift,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"16, Tiruchendur Main Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7161373,77.7625645,ChIJeav5ZAANBDsRPOEiRVN5wTg,https://www.google.com/maps/place/?q=place_id:ChIJeav5ZAANBDsRPOEiRVN5wTg,part_263,2026-09-20 19:02:11
Return gift,Gifting,Corporate gift supplier,Corporate gift supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"197, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627353,8.7223756,77.65855719999999,ChIJU5emZsgRBDsR_njpF7wepDY,https://www.google.com/maps/place/?q=place_id:ChIJU5emZsgRBDsR_njpF7wepDY,part_263,2026-09-20 19:02:11
Dream_Gifts_Shop,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93607 64171,https://www.instagram.com/dream_giftz_official?igsh=MTRxb2JqYzBzcTBrZg==,5.0,1.0,"90, 5/4, Tiruchendur Main Rd, Samugarengapuram, Tirunelveli, Tamil Nadu 627002",Samugarengapuram,8.7244419,77.74647639999999,ChIJq7lDwgoPBDsRbo2KWUYPVFc,https://www.google.com/maps/place/?q=place_id:ChIJq7lDwgoPBDsRbo2KWUYPVFc,part_263,2026-09-20 19:02:11
Renus Store,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 79048 94341,N/A,5.0,13.0,"24, Thalaiyuthu, Tamil Nadu 627357",627353,8.7855791,77.7249169,ChIJaegIreERBDsRN4WlpchHThA,https://www.google.com/maps/place/?q=place_id:ChIJaegIreERBDsRN4WlpchHThA,part_263,2026-09-20 19:02:11
Nethra Customized Gifts,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78688 21560,N/A,4.6,21.0,"75, Vadakasi Amman Kovil, Gomathiyapuram New 1st St, Sankarankoil, Tamil Nadu 627756",627353,9.1738994,77.5381159,ChIJW7MsLsuXBjsRKJMjxyCsIqw,https://www.google.com/maps/place/?q=place_id:ChIJW7MsLsuXBjsRKJMjxyCsIqw,part_263,2026-09-20 19:02:11
Gift Kadai,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.8,,"27-A/1, Udayarpatti Salai St, Sindhupoonthurai, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sindhupoonthurai, Tirunelveli Junction",8.7324479,77.7125523,ChIJpePn4tgRBDsRlK_xJK2k1oY,https://www.google.com/maps/place/?q=place_id:ChIJpePn4tgRBDsRlK_xJK2k1oY,part_263,2026-09-20 19:02:11
Smiles for Miles - Online Gifting Store,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 79046 69575,N/A,4.9,,"Plot No. 31, Varasithi Vinayagar Nagar, Ram Nagar Extension, Tirunelveli, Tamil Nadu 627011","Ram Nagar Extension, Thendral Nagar",8.6986172,77.7504816,ChIJX1VVVcENBDsRDtJEWslC7E8,https://www.google.com/maps/place/?q=place_id:ChIJX1VVVcENBDsRDtJEWslC7E8,part_263,2026-09-20 19:02:11
FASHIONPLUS PALAY,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63800 56576,https://www.instagram.com/fashion_plus_tvl?igsh=cmM1ZGY3MXd0ZDZh,5.0,,"73 A, W Car St, Perumal South, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Perumal South, Palayamkottai",8.7228395,77.7352575,ChIJAfQrDCcTBDsR9goOz8GCVps,https://www.google.com/maps/place/?q=place_id:ChIJAfQrDCcTBDsR9goOz8GCVps,part_263,2026-09-20 19:02:11
sugukrish digital,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88704 57554,N/A,4.9,,"46, junction, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","junction, Tirunelveli Junction",8.732078699999999,77.71100299999999,ChIJkSR_3yERBDsRyS5b-L7J0so,https://www.google.com/maps/place/?q=place_id:ChIJkSR_3yERBDsRyS5b-L7J0so,part_263,2026-09-20 19:02:11
thehappyheartsshop,Gifting,Gift shop,"Gift shop, Service establishment",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93428 36024,https://www.instagram.com/the_happy_hearts_shop,5.0,,"thehappyheartsshop, 627353, India",627353,10.8211663,78.2897649,ChIJbf8yc5F_SmYRtUZ0x-zDPKc,https://www.google.com/maps/place/?q=place_id:ChIJbf8yc5F_SmYRtUZ0x-zDPKc,part_263,2026-09-20 19:02:11
100 Mark Creation,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99444 16818,N/A,5.0,,"Selva Balaji Garden, Plot no 1, Junction, Tirunelveli Junction, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Junction, Tirunelveli Junction",8.7362979,77.713045,ChIJPR4W_HMRBDsRgeb_4DoIatE,https://www.google.com/maps/place/?q=place_id:ChIJPR4W_HMRBDsRgeb_4DoIatE,part_263,2026-09-20 19:02:11
NELLAI ROJA GIFT AND TOYS,Gifting,Novelty store,Novelty store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 87781 85604,N/A,4.0,,"50/4A, Nethaji Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7020957,77.71399889999999,ChIJHTeCkcQTBDsRob5NlYGAmSE,https://www.google.com/maps/place/?q=place_id:ChIJHTeCkcQTBDsRob5NlYGAmSE,part_263,2026-09-20 19:02:13
Asra Gift and Shopping,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94865 67864,N/A,3.8,,"9JP5+9V2, SH 92, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3858897,77.60964369999999,ChIJUzMciddmBDsRahxBrJM67lo,https://www.google.com/maps/place/?q=place_id:ChIJUzMciddmBDsRahxBrJM67lo,part_263,2026-09-20 19:02:13
Paradise of gifts,Gifting,Corporate gift supplier,Corporate gift supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,,"Poorvika nagar Police quarters, near government veterinary college, Ramayanpatti, Tirunelveli, Tamil Nadu 627358",627353,8.7732084,77.675108,ChIJhVDfIRkRBDsRvFw29dqRjYE,https://www.google.com/maps/place/?q=place_id:ChIJhVDfIRkRBDsRvFw29dqRjYE,part_263,2026-09-20 19:02:13
JJ fancy store shop,Gifting,Gift shop,Gift shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99435 60184,N/A,5.0,,"2e4 6, Reddiarpatti Road muhammad nagar, near kamarajar kalyana Mandapam, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6962949,77.717412,ChIJGwG9_o8TBDsRmNfS0we6G3s,https://www.google.com/maps/place/?q=place_id:ChIJGwG9_o8TBDsRmNfS0we6G3s,part_263,2026-09-20 19:02:13
