business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Somnath Traders,Hardware Store,Hardware store,Hardware store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96291 52191,N/A,4.2,52.0,"Money Nagar, Munnirpallam, Tamil Nadu 627356",627356,8.679181,77.6949619,ChIJdaINaaMTBDsRYvlEJp1xkzs,https://www.google.com/maps/place/?q=place_id:ChIJdaINaaMTBDsRYvlEJp1xkzs,part_263,2026-09-20 19:04:13
Haroon hardwares,Hardware Store,Hardware store,Hardware store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,3.0,"134, Kottikulam Bazar Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.698676899999999,77.7101624,ChIJd8gXwcUTBDsRTAUf4K1F0cw,https://www.google.com/maps/place/?q=place_id:ChIJd8gXwcUTBDsRTAUf4K1F0cw,part_263,2026-09-20 19:04:13
Sharmila Electrical and Hardware,Hardware Store,Hardware store,Hardware store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99945 67042,N/A,,,"139 Azad road, Kottikulam Bazar Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.699016799999999,77.7101662,ChIJPdz91e4TBDsRwXtRkFLCYwk,https://www.google.com/maps/place/?q=place_id:ChIJPdz91e4TBDsRwXtRkFLCYwk,part_263,2026-09-20 19:04:13
SR Hardwares & Electricals,Hardware Store,Hardware store,Hardware store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.6,5.0,"MPW7+V55, Naniyar Nagar, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Raja Nagar, Melapalayam",8.6971384,77.712999,ChIJEdNEZUYSBDsRvuM_9c-ECgw,https://www.google.com/maps/place/?q=place_id:ChIJEdNEZUYSBDsRvuM_9c-ECgw,part_263,2026-09-20 19:04:13
Rajan Hardwares Plumbing & Electricals,Hardware Store,Hardware store,Hardware store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94866 91867,N/A,5.0,2.0,"103a, Reddiarpatti Rd, Tirunelveli, Tamil Nadu 627005",627356,8.698495099999999,77.7151485,ChIJ_aM83HkTBDsR_GwX7pgd7do,https://www.google.com/maps/place/?q=place_id:ChIJ_aM83HkTBDsR_GwX7pgd7do,part_263,2026-09-20 19:04:13
Ibrahim Plumbing & Hardwares,Hardware Store,Hardware store,Hardware store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 63741 26476,N/A,5.0,1.0,"Aliyya arabic college, Tirunelveli - Shencottai Rd, opposite Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.69999,77.7168349,ChIJqUKAF2YTBDsRS3APiNaBUDo,https://www.google.com/maps/place/?q=place_id:ChIJqUKAF2YTBDsRS3APiNaBUDo,part_263,2026-09-20 19:04:13
Multi-Choice Hardwares,Hardware Store,Hardware store,Hardware store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94423 27953,N/A,5.0,1.0,"80A, 1st St, Tuckerammalpuram, Tamil Nadu 627005",627356,8.6731593,77.71961259999999,ChIJnb3L_okTBDsR83vDixXT9J8,https://www.google.com/maps/place/?q=place_id:ChIJnb3L_okTBDsR83vDixXT9J8,part_263,2026-09-20 19:04:13
NY TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 90421 21257,N/A,5.0,2.0,"35 Hammem Puram, 4th St, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6930391,77.7169256,ChIJPzkoI8kTBDsRNxvEpHvftKA,https://www.google.com/maps/place/?q=place_id:ChIJPzkoI8kTBDsRNxvEpHvftKA,part_263,2026-09-20 19:04:13
Nivedha Interior & Hardware,Hardware Store,Hardware store,"Hardware store, Real Estate Builders & Construction Company",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,1.0,"MPC9+WM3, Tirunelveli, Tuckerammalpuram, Tamil Nadu 627011",627356,8.672438399999999,77.7192519,ChIJH8AUYgATBDsRa3jDuMlvILw,https://www.google.com/maps/place/?q=place_id:ChIJH8AUYgATBDsRa3jDuMlvILw,part_263,2026-09-20 19:04:13
THIRUMALAI THIRUPPATHI,Hardware Store,Hardware store,Hardware store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 73730 13517,N/A,4.3,,"Eu3, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6760065,77.740088,ChIJY9QhTosTBDsRFP1bUW1ndTQ,https://www.google.com/maps/place/?q=place_id:ChIJY9QhTosTBDsRFP1bUW1ndTQ,part_263,2026-09-20 19:04:14
