business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIJI CAR WORKS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86108 25359,N/A,4.9,57.0,"984, Tiruchendur Main Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.719958499999999,77.7572095,ChIJ-_gcW5UNBDsRiZHVLkLQft8,https://www.google.com/maps/place/?q=place_id:ChIJ-_gcW5UNBDsRiZHVLkLQft8,part_263,2026-09-20 19:01:57
Shree Kanishkaa Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto restoration service, Car battery store, Car repair and maintenance service, Car wash, Mechanic, Repair service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99943 68894,N/A,4.7,253.0,"7, behind galaxy hospital, Ponnagar Extension, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Ponnagar Extension, Vannarpettai",8.7335318,77.725702,ChIJ5e5p25QRBDsR-rIwCAFEt10,https://www.google.com/maps/place/?q=place_id:ChIJ5e5p25QRBDsR-rIwCAFEt10,part_263,2026-09-20 19:01:57
SARAVANA AUTO GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93667 24301,N/A,4.9,7.0,"49,THIRUCHENDUR ROAD,NEAR KALAIVANI THEATRE COMPLEX, Thimmarajapuram, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7270516,77.7327517,ChIJN5PX63ERBDsRNx1gbgriGhQ,https://www.google.com/maps/place/?q=place_id:ChIJN5PX63ERBDsRNx1gbgriGhQ,part_263,2026-09-20 19:01:57
Sakthi Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99444 16921,http://sakthimotors.com/,4.7,9.0,"Sival peri Rd, Shakthi Nagar, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Shanthi Nagar",8.7301813,77.7473564,ChIJT4ojrAMPBDsRdmAgwYeT17E,https://www.google.com/maps/place/?q=place_id:ChIJT4ojrAMPBDsRdmAgwYeT17E,part_263,2026-09-20 19:01:57
Vinayagam Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93444 07080,N/A,3.0,2.0,"No. 11, Near, Bypass Rd, Tirunelveli Junction, Udayarpatti, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.741031999999999,77.7163666,ChIJn4jPaToRBDsRtURuKFO7_5M,https://www.google.com/maps/place/?q=place_id:ChIJn4jPaToRBDsRtURuKFO7_5M,part_263,2026-09-20 19:01:57
Nellai Bike Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,5.0,"PQG6+638, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Kamaraj Nagar",8.7256178,77.75995069999999,ChIJ87Gg82APBDsRJ1G_FMG8ZZ8,https://www.google.com/maps/place/?q=place_id:ChIJ87Gg82APBDsRJ1G_FMG8ZZ8,part_263,2026-09-20 19:01:57
XPRESS MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Car wash",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 91500 20408,N/A,4.4,104.0,"7/18S/141, Trivandrum Rd, Malikai Nagar A, Jothipuram, Tirunelveli, Munnirpallam, Tamil Nadu 627007","Malikai Nagar A, Jothipuram",8.6607642,77.7138793,ChIJs_bklj0TBDsRg4Jjc06q2Cs,https://www.google.com/maps/place/?q=place_id:ChIJs_bklj0TBDsRg4Jjc06q2Cs,part_263,2026-09-20 19:01:57
THANGAMANI AUTOMOBILES,Car Repair Workshop and Garage,Exporter,Exporter,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93643 35560,N/A,4.7,7.0,"2/1, Swami Nellaiappar High Rd, near Head Post Office, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7286506,77.7053251,ChIJU1odAYQRBDsRk2mKafbD4sE,https://www.google.com/maps/place/?q=place_id:ChIJU1odAYQRBDsRk2mKafbD4sE,part_263,2026-09-20 19:01:57
Hindustan Enterprise,Car Repair Workshop and Garage,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78714 02822,N/A,4.3,12.0,"Bldg No 25B, SRC Complex, Swami Nellaiappar High Rd, nearby SBI Main Branch, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7289016,77.7021537,ChIJbcXm2sQTBDsRY36NhNPOnVY,https://www.google.com/maps/place/?q=place_id:ChIJbcXm2sQTBDsRY36NhNPOnVY,part_263,2026-09-20 19:01:57
Akshaya Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station, Ford dealer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98946 27264,https://www.dealer.india.ford.com/akshaya-ford-ford-india-auto-dent-removal-service-station-kulavanigarpuram-tirunelveli-2240/Home,4.1,299.0,"11, S Bypass Rd, Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005",Kulavanigarpuram,8.7111178,77.71976049999999,ChIJHefoHj0SBDsRwafLQkJbITk,https://www.google.com/maps/place/?q=place_id:ChIJHefoHj0SBDsRwafLQkJbITk,part_263,2026-09-20 19:01:57
