business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PSK LAND,Property Developers,Housing development,Housing development,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"PCG6+9J, Vickramasingapuram, Tamil Nadu 627425",627428,8.72592,77.411553,ChIJdWb0RAA7BDsR7B22xWe0iM0,https://www.google.com/maps/place/?q=place_id:ChIJdWb0RAA7BDsR7B22xWe0iM0,part_263,2026-09-20 19:18:34
KN Estate,Property Developers,Real estate consultant,Real estate consultant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97738 14707,https://www.knestate.in/,4.8,17.0,"Block I, 25, H Block, Pocket I, South City II, Sector 49, Gurugram, Haryana 122018","H Block, Pocket I, South City II, Sector 49",28.4175687,77.0584454,ChIJKzyVAnwjDTkRuXcOYHFz1Wg,https://www.google.com/maps/place/?q=place_id:ChIJKzyVAnwjDTkRuXcOYHFz1Wg,part_263,2026-09-20 19:18:34
VGN Projects Estates Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Corporate office",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 4343 9900,http://www.vgn.in/,4.1,458.0,"Y-222, VGN, Kimberly Towers, 2nd Ave, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.085128,80.21257589999999,ChIJz3GEhmlmUjoRBJpkxUu7mmw,https://www.google.com/maps/place/?q=place_id:ChIJz3GEhmlmUjoRBJpkxUu7mmw,part_263,2026-09-20 19:18:34
Manikandan house,Property Developers,Housing development,Housing development,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"PC6C+CH3, Sivanthipuram, Tamil Nadu 627428",627428,8.7110212,77.4214137,ChIJT38RagA5BDsR065PnF-HoPc,https://www.google.com/maps/place/?q=place_id:ChIJT38RagA5BDsR065PnF-HoPc,part_263,2026-09-20 19:18:34
Husain House,Property Developers,Housing development,Housing development,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"PC6M+4QG, RS Colony, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",RS Colony,8.710323599999999,77.4344425,ChIJeXozAwA5BDsRphgDsbMpSLg,https://www.google.com/maps/place/?q=place_id:ChIJeXozAwA5BDsRphgDsbMpSLg,part_263,2026-09-20 19:18:34
SAM Cottage,Property Developers,Housing society,Housing society,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,1.0,"PC7C+CGH, Sivanthipuram, Tamil Nadu 627428",627428,8.7135502,77.4213731,ChIJmaUTUmk5BDsRqswMUtq3Aig,https://www.google.com/maps/place/?q=place_id:ChIJmaUTUmk5BDsRqswMUtq3Aig,part_263,2026-09-20 19:18:34
MK BUILDERS & PROMOTERS,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,http://www.mkpromoters.in/,4.9,,"4, 7/109, Sri GANESH COMPLEX, NEAR, Keeranatham Rd, CHIL SEZ IT Park, Saravanampatti, Coimbatore, Tamil Nadu 641035","CHIL SEZ IT Park, Saravanampatti",11.108998399999999,76.99531,ChIJSb_Oh_r3qDsRCyKo8UN4Zq4,https://www.google.com/maps/place/?q=place_id:ChIJSb_Oh_r3qDsRCyKo8UN4Zq4,part_263,2026-09-20 19:18:34
Vasanthkumar. M,Property Developers,Housing society,Housing society,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,1.0,"PC3G+HJ5, Ambasamudram, Adaiya Karungulam, Tamil Nadu 627416",627428,8.703893299999999,77.4265989,ChIJdWVyIQA5BDsRjBszPvjEjQw,https://www.google.com/maps/place/?q=place_id:ChIJdWVyIQA5BDsRjBszPvjEjQw,part_263,2026-09-20 19:18:35
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,88.0,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_263,2026-09-20 19:18:35
Visishta Infra Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 75409 23456,https://www.visishtainfra.in/,4.5,11.0,"4th Floor, Sai Sampada Plaza, Flat 403, above Punjab National Bank, Vijayanagar Colony, Vikrampuri, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, Vikrampuri, Habsiguda",17.4157293,78.54473399999999,ChIJme_lQUKZyzsRZ7pU3tlVhr4,https://www.google.com/maps/place/?q=place_id:ChIJme_lQUKZyzsRZ7pU3tlVhr4,part_263,2026-09-20 19:18:35
