business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharajan Store,Kirana Store,General store,General store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 86109 13244,N/A,3.7,,"50b, South Car Street Tirunelveli Melacheval-627452, Thoothukudi, Tamil Nadu 627452",627451,8.6710826,77.61444519999999,ChIJBzb9goUVBDsR9lFgd2izPnw,https://www.google.com/maps/place/?q=place_id:ChIJBzb9goUVBDsR9lFgd2izPnw,part_263,2026-09-20 19:18:41
Shunmugavel,Kirana Store,Grocery store,Grocery store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90807 21933,N/A,3.0,,"Thangaman Kovil Street, Chokkalingapuram, Tamil Nadu 627452",627451,8.6658819,77.6158799,ChIJwTh04vMVBDsRJTF2UNIZuz8,https://www.google.com/maps/place/?q=place_id:ChIJwTh04vMVBDsRJTF2UNIZuz8,part_263,2026-09-20 19:18:41
PRADEEPKUMAR M STORE,Kirana Store,General store,General store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 86374 22102,N/A,4.5,,"56, Gopalasamuthuram Road, Pirancheri, Tamil Nadu 627452",627451,8.659165699999999,77.6237203,ChIJLxU__N0VBDsR-qDF1_q0EHk,https://www.google.com/maps/place/?q=place_id:ChIJLxU__N0VBDsR-qDF1_q0EHk,part_263,2026-09-20 19:18:41
Kali Store,Kirana Store,General store,General store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 74486 87207,N/A,,,"Gopalasamuthiram, 1, Perumal Kovil St, Konthan, Kkulam, Tamil Nadu 627451",Konthan,8.6760769,77.6513856,ChIJFyviaz0VBDsR1UW_2_vL9sA,https://www.google.com/maps/place/?q=place_id:ChIJFyviaz0VBDsR1UW_2_vL9sA,part_263,2026-09-20 19:18:41
Annai Grocery Shop .Owner Arumugam,Kirana Store,Grocery store,Grocery store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.0,,"MJ88+66H, Chokkalingapuram, Tamil Nadu 627452",627451,8.6655743,77.6155952,ChIJAVQaJNIVBDsR_ExSjTQ2ofo,https://www.google.com/maps/place/?q=place_id:ChIJAVQaJNIVBDsR_ExSjTQ2ofo,part_263,2026-09-20 19:18:41
S S STORE,Kirana Store,General store,General store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 87542 82543,N/A,5.0,,"Main Road, Pettai, Chokkalingapuram, Tamil Nadu 627452",627451,8.6657358,77.6172213,ChIJo6XtDuMVBDsR18rh7WSjh_I,https://www.google.com/maps/place/?q=place_id:ChIJo6XtDuMVBDsR18rh7WSjh_I,part_263,2026-09-20 19:18:41
Treat Time,Kirana Store,General store,General store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 77086 94317,N/A,5.0,,"Main Road, Pettai, Melacheval, Tamil Nadu 627452",627451,8.6632313,77.61573039999999,ChIJofojMNIVBDsRRZa9IFaqOuw,https://www.google.com/maps/place/?q=place_id:ChIJofojMNIVBDsRRZa9IFaqOuw,part_263,2026-09-20 19:18:41
Thamirabarani Super Market,Kirana Store,Grocery store,Grocery store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 79041 85194,N/A,,,"Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627004",Kodeeswaran Nagar,8.725864999999999,77.6721566,ChIJh0JKwF4RBDsRLXBKhcHvsUY,https://www.google.com/maps/place/?q=place_id:ChIJh0JKwF4RBDsRLXBKhcHvsUY,part_263,2026-09-20 19:18:41
SUDALAI K,Kirana Store,Grocery store,Grocery store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 84894 11843,N/A,5.0,,"No.7, North Street, Samugrangapuram, Tamil Nadu 627112",627451,8.3357323,77.6999519,ChIJp5Ce9RdjBDsRVfiykmt_kVg,https://www.google.com/maps/place/?q=place_id:ChIJp5Ce9RdjBDsRVfiykmt_kVg,part_263,2026-09-20 19:18:42
Chidambaram Stores,Kirana Store,Indian grocery store,Indian grocery store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,,"7GCR+HXR, Karivalamvandanallur, Tamil Nadu 627753",627451,9.2714819,77.54240659999999,ChIJKVuhojmVBjsRBGE0A2dY1ls,https://www.google.com/maps/place/?q=place_id:ChIJKVuhojmVBjsRBGE0A2dY1ls,part_263,2026-09-20 19:18:43
AMMA LOW PRICE SUPERMARKET.,Kirana Store,Supermarket,"Supermarket, Discount supermarket",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98415 65679,N/A,4.2,,"22, CLC Works Rd, Nagappa Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Nagappa Nagar, Chromepet",12.955103099999999,80.1330911,ChIJF2n-QqRfUjoRxryGWBPiPIE,https://www.google.com/maps/place/?q=place_id:ChIJF2n-QqRfUjoRxryGWBPiPIE,part_263,2026-09-20 19:18:43
