business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suriya E Sevai Maiyam,Internet Cafe,Internet cafe,Internet cafe,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 88708 47058,N/A,4.8,,"Ground Floor, Annal Vaniga Valagan, 1/474, Main Road, Tuticorin, Tamil Nadu 628721",627713,9.1905611,77.7779194,ChIJ7_j2krGxBjsR3MAHsD8vAug,https://www.google.com/maps/place/?q=place_id:ChIJ7_j2krGxBjsR3MAHsD8vAug,part_263,2026-09-20 19:28:10
Sky Net,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Electronics",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98949 50092,N/A,4.5,,"S Car St, Kalugumalai, Tamil Nadu 628552",627713,9.147278199999999,77.70269069999999,ChIJiXPa_CilBjsRGpUxWoOKFAw,https://www.google.com/maps/place/?q=place_id:ChIJiXPa_CilBjsRGpUxWoOKFAw,part_263,2026-09-20 19:28:10
Ram Net Center,Internet Cafe,Internet cafe,Internet cafe,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98949 79023,N/A,5.0,,"567, Valluvr Nagar, Puthukiramam, Kovilpatti, Tamil Nadu 628501","Valluvr Nagar, Puthukiramam",9.1810157,77.8809836,ChIJo7Hvvq-zBjsRQXS20yInlhw,https://www.google.com/maps/place/?q=place_id:ChIJo7Hvvq-zBjsRQXS20yInlhw,part_263,2026-09-20 19:28:10
தேவதை பொது சேவை மையம்,Internet Cafe,Internet cafe,Internet cafe,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"6QVC+23M, Sippiparai, Tamil Nadu 627713",627713,9.242581699999999,77.77018029999999,ChIJN82aSACxBjsReDJGZnK9NK4,https://www.google.com/maps/place/?q=place_id:ChIJN82aSACxBjsReDJGZnK9NK4,part_263,2026-09-20 19:28:10
E-Seva centre CSC,Internet Cafe,Internet cafe,Internet cafe,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96290 99704,https://chat.whatsapp.com/HlKacCohHqe2Vi70JEZUX8,4.5,,"C R Colony, Karadikulam, Tamil Nadu 628552",627713,9.123423899999999,77.6918712,ChIJjxRTArOlBjsRNl4GI6KiiqE,https://www.google.com/maps/place/?q=place_id:ChIJjxRTArOlBjsRNl4GI6KiiqE,part_263,2026-09-20 19:28:10
AGS NETCENTER,Internet Cafe,Internet cafe,Internet cafe,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94892 13530,N/A,5.0,,"அருகில் Murugan kovil mela vaasal, Aranmanai Vasal St, Kalugumalai, Tamil Nadu 628552",627713,9.1490568,77.7029183,ChIJoUYH_T6lBjsRF-pMAlITNGk,https://www.google.com/maps/place/?q=place_id:ChIJoUYH_T6lBjsRF-pMAlITNGk,part_263,2026-09-20 19:28:10
UMESH ONLINE SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Registration office",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63693 84285,N/A,5.0,,"96C, BALAMANI COMPLEX, Market Rd, opposite to Railway station, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1816617,77.873583,ChIJudX0UAqzBjsRZwTm6I1dqV4,https://www.google.com/maps/place/?q=place_id:ChIJudX0UAqzBjsRZwTm6I1dqV4,part_263,2026-09-20 19:28:10
"SRI VEERAERRAMA XEROX,COMPUTER CENTER",Internet Cafe,Internet cafe,Internet cafe,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96299 34529,N/A,4.8,,"4RPF+R3G, mettu street, Nallatinputhur, Tamil Nadu 628716",627713,9.1370653,77.8227033,ChIJiy1iH22uBjsRJJPI6AaLLqs,https://www.google.com/maps/place/?q=place_id:ChIJiy1iH22uBjsRJJPI6AaLLqs,part_263,2026-09-20 19:28:10
KV Net world,Internet Cafe,Internet cafe,Internet cafe,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90033 50066,N/A,4.5,,"5/268 mainroad Vanaramutti, Kovilpatti, Tamil Nadu 628501",627713,9.1775725,77.8693227,ChIJryEMDMmzBjsRxiFShCFK_FM,https://www.google.com/maps/place/?q=place_id:ChIJryEMDMmzBjsRxiFShCFK_FM,part_263,2026-09-20 19:28:10
Manish Online Service & Manish Brand Mobile's,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store, Gift shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63835 64334,N/A,4.3,,"VAO Office, Road, near Pazhankottai, Devarkulam A, Pazhankottai, Tamil Nadu 628552",627713,9.1362715,77.69387689999999,ChIJyyPCdE6lBjsRKSGmP6Gb7r4,https://www.google.com/maps/place/?q=place_id:ChIJyyPCdE6lBjsRKSGmP6Gb7r4,part_263,2026-09-20 19:28:10
