business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMDEV FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,2.0,"PF35+M3W, Sivankal Street, Ambai, Ambasamudram, Tamil Nadu 627401",Ambai,8.7042465,77.45769059999999,ChIJtQixoZQ5BDsR39qY0jxcSy4,https://www.google.com/maps/place/?q=place_id:ChIJtQixoZQ5BDsR39qY0jxcSy4,part_263,2026-09-20 19:06:56
Chennai Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Pen store, Store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,4.0,"opposite Muppidathi Amman Kovil, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.6812039,77.4671056,ChIJQfj74jA5BDsRQ_83XOEJzl4,https://www.google.com/maps/place/?q=place_id:ChIJQfj74jA5BDsRQ_83XOEJzl4,part_263,2026-09-20 19:06:56
Walker Chappals And Luggages,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99448 38482,N/A,4.2,15.0,"37, Chekkaladi St, near Ambasamudram, Ambasamudram, Tamil Nadu 627401",627401,8.7037154,77.452801,ChIJP1znVEM5BDsRInDjOlRGmDM,https://www.google.com/maps/place/?q=place_id:ChIJP1znVEM5BDsRInDjOlRGmDM,part_263,2026-09-20 19:06:56
Vetri Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99941 73801,N/A,,,"No 77, Sivanthipuram Main Rd, Sivanthipuram, Tamil Nadu 627428",627401,8.709843,77.4211545,ChIJcWeC1j45BDsRFlZBhwi55d8,https://www.google.com/maps/place/?q=place_id:ChIJcWeC1j45BDsRFlZBhwi55d8,part_263,2026-09-20 19:06:56
Kutti chappals &mobiles,Footwear and Shoe Store,Shoe store,"Shoe store, Food and beverage consultant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88382 07272,N/A,,,"218, ayya, Purushothaman Kovil Rd, Subramaniapuram, Ambasamudram, Tamil Nadu 627401",627401,8.700805599999999,77.44398989999999,ChIJL7YhVA85BDsRfjB_sbSY7AM,https://www.google.com/maps/place/?q=place_id:ChIJL7YhVA85BDsRfjB_sbSY7AM,part_263,2026-09-20 19:06:56
ANM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"MFP6+XJM, Kalladaikurichi, Tamil Nadu 627416",627401,8.6874142,77.46153389999999,ChIJ09inOQA5BDsRXgBeGO3jlYo,https://www.google.com/maps/place/?q=place_id:ChIJ09inOQA5BDsRXgBeGO3jlYo,part_263,2026-09-20 19:06:56
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94437 53606,N/A,4.3,,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",627401,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_263,2026-09-20 19:06:57
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97478 87799,N/A,4.1,,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_263,2026-09-20 19:06:57
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_263,2026-09-20 19:06:57
Big Best Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"Kadampazhipuram, Keralam 678633",627401,10.8741846,76.44206439999999,ChIJtzUyDgDXpzsR2Bkkx9jtKHw,https://www.google.com/maps/place/?q=place_id:ChIJtzUyDgDXpzsR2Bkkx9jtKHw,part_263,2026-09-20 19:06:57
