business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.G Noma Furniture & Appliances,Furniture Showroom,Furniture store,Furniture store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94962 36682,https://www.instagram.com/invites/contact/?i=bqx5ojtfxuv6&utm_content=p7mcczi,5.0,1012.0,"near M.T Theatre and Auditorium, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.6182954,76.8983437,ChIJ9-go_qLABTsRiG1YnCoGHo4,https://www.google.com/maps/place/?q=place_id:ChIJ9-go_qLABTsRiG1YnCoGHo4,part_263,2026-09-20 19:18:21
All wood works,Furniture Showroom,Furniture store,Furniture store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"Adayakarungulam, Thirunelveli, Sivanathipuram, Tamil Nadu 627401",Adayakarungulam,8.7045034,77.41250869999999,ChIJAa96CtE5BDsRpWpiLB1qDPU,https://www.google.com/maps/place/?q=place_id:ChIJAa96CtE5BDsRpWpiLB1qDPU,part_263,2026-09-20 19:18:21
Royaloak Furniture Trivandrum,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80 4595 2128,https://stores.royaloakindia.com/royaloak-furniture-trivandrum-2-home-furniture-shop-kulathoor-thiruvananthapuram-470958/Home,4.7,859.0,"opp. UST GLOBAL INFOSYS, near Canara Bank, CHITHIRANAGAR, Kulathoor, Thiruvananthapuram, Keralam 695583","CHITHIRANAGAR, Kulathoor",8.5374114,76.8792443,ChIJkaZqjvy_BTsRdde85rqfUW8,https://www.google.com/maps/place/?q=place_id:ChIJkaZqjvy_BTsRdde85rqfUW8,part_263,2026-09-20 19:18:21
MAJOC ELITE FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,http://www.majoc.in/,4.6,178.0,"C H Bypass, road, Manjeri, Keralam 676123",road,11.124830099999999,76.1198998,ChIJx5saUW82pjsRwfSaavMgSqQ,https://www.google.com/maps/place/?q=place_id:ChIJx5saUW82pjsRwfSaavMgSqQ,part_263,2026-09-20 19:18:21
Subash Furniture,Furniture Showroom,Furniture store,Furniture store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 75111 32888,N/A,3.9,333.0,"TC 38/2425 AYASALA CHALAI P O TRIVANRUM OPPOSITE INDIAN BANK, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.4818822,76.9552887,ChIJD9HY_Em7BTsR5b705BqiLzE,https://www.google.com/maps/place/?q=place_id:ChIJD9HY_Em7BTsR5b705BqiLzE,part_263,2026-09-20 19:18:21
"WOOD CASTLE, forever furniture",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98955 21108,N/A,5.0,1.0,"Ooruttambalam, Keralam 695507",627428,8.4603165,77.0625005,ChIJXZuRVZCxBTsR2TDJ_07B45M,https://www.google.com/maps/place/?q=place_id:ChIJXZuRVZCxBTsR2TDJ_07B45M,part_263,2026-09-20 19:18:21
Looking Good Furniture - Banashankari,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90710 00160,http://www.lookinggoodfurniture.com/,4.8,3594.0,"#113, 4th Main Road 7th Phase, 100Ft, Outer Ring Rd, near Kamakya Theatre, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","7 Block, Banashankari 3rd Stage, Banashankari",12.9235103,77.5555335,ChIJk0y1tC0-rjsR6eoaF1nwOoQ,https://www.google.com/maps/place/?q=place_id:ChIJk0y1tC0-rjsR6eoaF1nwOoQ,part_263,2026-09-20 19:18:21
Mathi Furniture,Furniture Showroom,Furniture store,Furniture store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99406 64455,http://www.mathifurniture.com/,4.3,81.0,"302/937, Thiruvottiyur High Rd, Sathiyamoorthy Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Sathiyamoorthy Nagar, Rajakadai, Tiruvottiyur",13.1572435,80.301672,ChIJAebLY8JvUjoR-47grBE7YKo,https://www.google.com/maps/place/?q=place_id:ChIJAebLY8JvUjoR-47grBE7YKo,part_263,2026-09-20 19:18:21
BAWAS FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Home goods store, Office furniture store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89257 64747,N/A,4.6,887.0,"No.8, Bawas Furniture, Ragiv Gandhi Salai, Navalur, Omr, next to Vivira Mall, Navalur, Tamil Nadu 600130",627428,12.8507269,80.2263377,ChIJKw3ybglbUjoRpfUyAByJECg,https://www.google.com/maps/place/?q=place_id:ChIJKw3ybglbUjoRpfUyAByJECg,part_263,2026-09-20 19:18:21
Monarch Economy Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81118 15557,https://monarchfurnitures.in/,4.6,422.0,"Thanavu, Olavakode, Palakkad, Keralam 678002","Thanavu, Olavakode",10.7999552,76.6350745,ChIJ9ekvUOdxqDsRRyxSJdxTy4w,https://www.google.com/maps/place/?q=place_id:ChIJ9ekvUOdxqDsRRyxSJdxTy4w,part_263,2026-09-20 19:18:21
Wamara.inc,Furniture Showroom,Furniture store,Furniture store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 75590 16677,N/A,4.9,354.0,"C27Q+2QQ, Kottukal, Keralam 695501",627428,8.412584299999999,77.0394726,ChIJeUPgb7uvBTsRDx0txjBpKFw,https://www.google.com/maps/place/?q=place_id:ChIJeUPgb7uvBTsRDx0txjBpKFw,part_263,2026-09-20 19:18:21
