business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IVARAYAM_CHOKKU KONAR KUDIL_ஐவராயம் - சொக்கு கோனார் குடில்,Businesses,Housing complex,Housing complex,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"5CMX+823, Mullikulam, Tamil Nadu 627755",627755,9.183262,77.4475387,ChIJX8GHfQCRBjsRlNekI1gO2L4,https://www.google.com/maps/place/?q=place_id:ChIJX8GHfQCRBjsRlNekI1gO2L4,part_263,2026-09-20 19:32:15
LEADOPTIMA PRIVATE LIMITED,Businesses,Computer support and services,Computer support and services,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,https://www.leadoptima.com/,,,"5CMX+3VP, Mullikulam, Tamil Nadu 627755",627755,9.182414399999999,77.44990849999999,ChIJ3XS4DwCRBjsRMGjB0knkXU4,https://www.google.com/maps/place/?q=place_id:ChIJ3XS4DwCRBjsRMGjB0knkXU4,part_263,2026-09-20 19:32:15
AYYAN SOFTWARE SOLUTIONS,Businesses,Computer support and services,Computer support and services,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 86106 36546,N/A,5.0,,"West Street Gandhimathi illam, 2/94D, Library St, Tirunelveli, Mullikulam, Tamil Nadu 627755",627755,9.1837618,77.44833229999999,ChIJU1VJkRCRBjsRoS1nNyHGMoI,https://www.google.com/maps/place/?q=place_id:ChIJU1VJkRCRBjsRoS1nNyHGMoI,part_263,2026-09-20 19:32:15
Muthu brother's,Businesses,Housing complex,Housing complex,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.0,,"6F78+8V9, Sivagiri, Ariyur, Tamil Nadu 627755",627755,9.2132822,77.4672365,ChIJE-aCDQCRBjsRZxhwd9uMtK4,https://www.google.com/maps/place/?q=place_id:ChIJE-aCDQCRBjsRZxhwd9uMtK4,part_263,2026-09-20 19:32:15
சின்னகருப்பன்,Businesses,Housing complex,Housing complex,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"6C3P+MQC, Malayadikkurichi, Tamil Nadu 627755",627755,9.204188499999999,77.4368946,ChIJL-xzVACRBjsRX7KBri9wZtk,https://www.google.com/maps/place/?q=place_id:ChIJL-xzVACRBjsRX7KBri9wZtk,part_263,2026-09-20 19:32:15
Pandiraj Paraipatti,Businesses,Warehouse,Warehouse,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"6F9C+HXQ, Tirunelveli, Nelkattumseval, Tamil Nadu 627755",627755,9.2189648,77.4724913,ChIJfQqXQVOXBjsRUVc0TzX52gE,https://www.google.com/maps/place/?q=place_id:ChIJfQqXQVOXBjsRUVc0TzX52gE,part_263,2026-09-20 19:32:15
𝐒𝐞𝐤𝐚𝐫,Businesses,Housing complex,Housing complex,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"2/203-13, Library St, kurippankulam, Mullikulam, Tamil Nadu 627755",627755,9.1838293,77.448386,ChIJQxBnOwCRBjsRK7sui46UzPA,https://www.google.com/maps/place/?q=place_id:ChIJQxBnOwCRBjsRK7sui46UzPA,part_263,2026-09-20 19:32:15
Navaneethan house,Businesses,Housing complex,Housing complex,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"5FG5+Q92, Talaivankottai, Tamil Nadu 627755",627755,9.176823899999999,77.458371,ChIJG7onDACRBjsRlZOmd6vZftU,https://www.google.com/maps/place/?q=place_id:ChIJG7onDACRBjsRlZOmd6vZftU,part_263,2026-09-20 19:32:15
Mariammal home,Businesses,Housing complex,Housing complex,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"5CMX+QQM, Mullikulam, Tamil Nadu 627755",627755,9.1844573,77.44941589999999,ChIJDWJUJQCRBjsReCCn4oxUtyU,https://www.google.com/maps/place/?q=place_id:ChIJDWJUJQCRBjsReCCn4oxUtyU,part_263,2026-09-20 19:32:15
Vedhanth's Condo,Businesses,Housing complex,Housing complex,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"5FMG+P6R, Veeriruppu, Tamil Nadu 627755",627755,9.184354299999999,77.47550439999999,ChIJjYSeVPiXBjsRXtuY9yzkLoY,https://www.google.com/maps/place/?q=place_id:ChIJjYSeVPiXBjsRXtuY9yzkLoY,part_263,2026-09-20 19:32:15
