business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAY 4 DAY PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81290 23391,https://day4dayphotography.com/,4.9,410.0,"1st floor,palliyath building, post, Koleri, Keralam 673596",627428,11.714542699999999,76.16765079999999,ChIJjRoC8iELpjsR2nucRtskhsc,https://www.google.com/maps/place/?q=place_id:ChIJjRoC8iELpjsR2nucRtskhsc,part_263,2026-09-20 19:18:24
Munnar Photography,Photographers,Photography service,Photography service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94471 87835,http://munnarphotography.com/,5.0,468.0,"Silent Valley/Bazaar area of Munnar, Kerala (PIN:, Munnar, Keralam 685612",Silent Valley,10.087504,77.0615485,ChIJpdWOqmSZBzsR8WituiTRgmU,https://www.google.com/maps/place/?q=place_id:ChIJpdWOqmSZBzsR8WituiTRgmU,part_263,2026-09-20 19:18:24
Heavenly Tales,Photographers,Wedding photographer,Wedding photographer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,https://instagram.com/heavenly__tales?igshid=YmMyMTA2M2Y=,4.9,61.0,"Kavalimavu, Junction, Karukachal, Keralam 689585",627428,9.483176,76.65424019999999,ChIJC2Qc_JIxBjsRtbtcLPnknVw,https://www.google.com/maps/place/?q=place_id:ChIJC2Qc_JIxBjsRtbtcLPnknVw,part_263,2026-09-20 19:18:24
Photopeople Studio,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Video editing service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99008 64454,https://www.photopeoplestudio.in/,4.7,402.0,"Shop No 1 1st Floor, Saibeen Complex, Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.885264,74.8392669,ChIJSfOr2kJaozsR0SqCAPT3Jcs,https://www.google.com/maps/place/?q=place_id:ChIJSfOr2kJaozsR0SqCAPT3Jcs,part_263,2026-09-20 19:18:24
KN CLICKZ STUDIO & VIDEO,Photographers,Photo shop,Photo shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86105 46805,N/A,5.0,1.0,"1083 A, Gangai St, Agasthiyarpati, Sivanthipuram, Tamil Nadu 627428",627428,8.709672,77.42464,ChIJ68VZzZ45BDsR0iPBHC3DIrk,https://www.google.com/maps/place/?q=place_id:ChIJ68VZzZ45BDsR0iPBHC3DIrk,part_263,2026-09-20 19:18:24
Nandu's promedia,Photographers,Photography service,Photography service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 77364 93383,N/A,5.0,340.0,"SME College, Gandhi Nagar, Villoonni, Arpookara, Keralam 686008",Gandhi Nagar,9.6315314,76.5153481,ChIJx82cnHkrBjsRSUMc3D6W4HU,https://www.google.com/maps/place/?q=place_id:ChIJx82cnHkrBjsRSUMc3D6W4HU,part_263,2026-09-20 19:18:24
Eden Photo Garden,Photographers,Photography studio,"Photography studio, Aerial photographer, Gift shop, Photo lab, Photo Restoration Shop, Photography service, Wedding photographer, Wedding Portrait Studio",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98845 71244,http://www.edengroupofstudios.com/,4.5,640.0,"16/63, Oragadam Rd, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1232057,80.15183979999999,ChIJY1e-TahjUjoR385nXJDC44w,https://www.google.com/maps/place/?q=place_id:ChIJY1e-TahjUjoR385nXJDC44w,part_263,2026-09-20 19:18:24
Chandra Digital Studio | Kadapra,Photographers,Photographer,Photographer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94474 64469,N/A,4.5,258.0,"Thiruvalla Mavelikkara Rd, Thiruvalla, Kadapra, Keralam 689104",627428,9.3514643,76.538536,ChIJpTS47GchBjsRSfcelSxV8UI,https://www.google.com/maps/place/?q=place_id:ChIJpTS47GchBjsRSfcelSxV8UI,part_263,2026-09-20 19:18:24
Millennium studio,Photographers,Photography studio,Photography studio,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94459 65229,N/A,5.0,18.0,"A block, Mahindra Happinest, Paruthippattu, Avadi, Chennai, Tamil Nadu 600071",Paruthippattu,13.0920889,80.11272199999999,ChIJpbF1xjdjUjoRs87_yWvRgVk,https://www.google.com/maps/place/?q=place_id:ChIJpbF1xjdjUjoRs87_yWvRgVk,part_263,2026-09-20 19:18:24
Mango Media Kannur,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Event management company, Graphic designer, Passport photo processor, Recording studio, Video editing service, Video production service, Video store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73560 99123,https://www.instagram.com/mango_media_kannur/,4.5,71.0,"Peace Center, Chenoli junction, Kakkad Rd, South Bazar, Kannur, Keralam 670002","South Bazar, AKG Nagar Housing Colony, Puzhathi Housing Colony",11.87868,75.37868019999999,ChIJ2yGDaik9pDsRKGjye0BXJSA,https://www.google.com/maps/place/?q=place_id:ChIJ2yGDaik9pDsRKGjye0BXJSA,part_263,2026-09-20 19:18:24
