business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW 5 STAR DRIVING SCHOOL AND TRANSPORT,Driving School,Driving school,Driving school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 85999 57555,N/A,4.8,,"82, Rajapalayam Rd, MAIN ROAD, Sankarankoil, Tamil Nadu 627756",MAIN ROAD,9.1745105,77.5351467,ChIJCVqfLmOXBjsRzA-v45GoLgU,https://www.google.com/maps/place/?q=place_id:ChIJCVqfLmOXBjsRzA-v45GoLgU,part_263,2026-09-20 19:29:58
SRI RAMANI HEAVY DRIVING SCHOOL,Driving School,Truck driving school,Truck driving school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98429 70741,N/A,4.2,,"7GCR+HXR, Karivalamvandanallur, Tamil Nadu 627753",627753,9.2714886,77.5423799,ChIJKaVu1S2VBjsR4XDUVzNZPt4,https://www.google.com/maps/place/?q=place_id:ChIJKaVu1S2VBjsR4XDUVzNZPt4,part_263,2026-09-20 19:29:58
Jaikumar heavy driving school,Driving School,Driving school,Driving school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98425 09808,N/A,4.8,,"82, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627753,9.1715468,77.5334606,ChIJ969b_pWXBjsRzkS-l1TmKLM,https://www.google.com/maps/place/?q=place_id:ChIJ969b_pWXBjsRzkS-l1TmKLM,part_263,2026-09-20 19:29:58
Ragul Driving School,Driving School,Driving school,Driving school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98425 11997,N/A,4.7,,"35, Rajapalayam Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1774231,77.5350237,ChIJp1ncoBKXBjsRiAnZ5NNEemM,https://www.google.com/maps/place/?q=place_id:ChIJp1ncoBKXBjsRiAnZ5NNEemM,part_263,2026-09-20 19:29:58
Makaliramdrivingschool,Driving School,Driving school,Driving school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98421 22553,N/A,5.0,,"129/2, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627753,9.174184,77.537548,ChIJ00fU-6CXBjsRtNqm7Om7JRc,https://www.google.com/maps/place/?q=place_id:ChIJ00fU-6CXBjsRtNqm7Om7JRc,part_263,2026-09-20 19:29:58
Gomathi Ambikai Driving School,Driving School,Driving school,Driving school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"Sankarankoil, Tamil Nadu 627756",627753,9.1706506,77.53075869999999,ChIJq1sAlOqXBjsRU0F_n0v-uw8,https://www.google.com/maps/place/?q=place_id:ChIJq1sAlOqXBjsRU0F_n0v-uw8,part_263,2026-09-20 19:29:58
Udhayam driving school ladies driving instructor available,Driving School,Driving school,Driving school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 95007 32829,N/A,3.3,,"Old bus stand, 1st St, near Sankarankovil, Sangupuram, Sankarankoil, Tamil Nadu 627756",627753,9.1746388,77.5336507,ChIJJV2AHneXBjsRYOy1714ukmQ,https://www.google.com/maps/place/?q=place_id:ChIJJV2AHneXBjsRYOy1714ukmQ,part_263,2026-09-20 19:29:58
Vel draving school தளவாய்புரம்,Driving School,Driving school,Driving school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99524 82223,N/A,5.0,,"3, Dhalavaipuram - Puttur Road., Dhalavaipuram, Chettiarpatti, Tamil Nadu 626122",627753,9.392617699999999,77.4963093,ChIJ09et-FHrBjsRpwmwgpmqMlI,https://www.google.com/maps/place/?q=place_id:ChIJ09et-FHrBjsRpwmwgpmqMlI,part_263,2026-09-20 19:29:58
Selvi driving school,Driving School,Driving school,Driving school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 95664 16795,N/A,,,"Kuvalaikkanni, Tamil Nadu 627753",627753,9.2577634,77.5400102,ChIJMW4UcLWVBjsRhEDbLgU1hvg,https://www.google.com/maps/place/?q=place_id:ChIJMW4UcLWVBjsRhEDbLgU1hvg,part_263,2026-09-20 19:29:58
Kadavul Driving School,Driving School,Drivers license training school,Drivers license training school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,5.0,"5GJQ+C8H, Thiruvudaiyan Salai, Thiruvalluvar Nagar, Sankarankoil, Tamil Nadu 627756",Thiruvalluvar Nagar,9.1810637,77.5383488,ChIJEUY2cLiXBjsRJmhVuZMmCaA,https://www.google.com/maps/place/?q=place_id:ChIJEUY2cLiXBjsRJmhVuZMmCaA,part_263,2026-09-20 19:29:59
